 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8703909693 2.3926102384 20:48:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8506268655 2.3093996860 20:48:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1479 48.8858462959 2.3156591874 20:48:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8811705283 2.3532762890 20:48:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8300652855 2.3133268647 20:48:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8655999697 2.3504688897 20:48:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8518734369 2.3449278072 20:48:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1484 48.8242658365 2.3555434425 20:49:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1485 48.8441186513 2.2583434617 20:49:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8690256021 2.3025684582 20:49:26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1487 48.8691726930 2.2773906392 20:49:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1488 48.8786499124 2.3213514573 20:49:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1489 48.8768385722 2.3420581277 20:49:55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1490 48.8844885463 2.3522796653 20:49:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1491 48.8752968641 2.2955043021 20:50:18 0 0 5 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1492 48.8565532150 2.3645113712 20:50:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8378314781 2.3066070468 20:50:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8793812369 2.3918410121 20:50:46 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1495 48.8295190673 2.3176339693 20:51:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1496 48.8809191996 2.3240607436 20:51:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1497 48.8448044298 2.3545695218 20:51:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1498 48.8248517159 2.3561674484 20:51:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8476188390 2.2879201062 20:51:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1500 48.8437783188 2.3739938928 20:51:41 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1501 48.8283117864 2.3506780803 20:51:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1502 48.8848439539 2.3129181626 20:51:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1503 48.8400878382 2.2837818470 20:52:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8455109395 2.2921141965 20:52:15 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1505 48.8589239331 2.3855334499 20:52:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8584523743 2.3102154668 20:52:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1507 48.8719680040 2.3571625833 20:52:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1508 48.8858264147 2.3683440716 20:52:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1509 48.8693042527 2.2887506255 20:52:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1510 48.8674663272 2.2749021647 20:53:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1511 48.8843105042 2.3390875495 20:53:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1512 48.8571091959 2.2832064739 20:53:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1513 48.8988663827 2.3361281043 20:53:31 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1514 48.8683629876 2.3431919889 20:53:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8759699774 2.3477893287 20:54:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8267722806 2.3680091093 20:54:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8475429091 2.3277697645 20:54:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1518 48.8672756518 2.4048937580 20:54:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8430522144 2.3415099199 20:54:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1520 48.8431951954 2.3154117974 20:54:47 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1521 48.8274908356 2.3340660107 20:54:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1522 48.8478754349 2.3927074681 20:54:59 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1523 48.8437347356 2.4093532893 20:55:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1524 48.8701619874 2.3995052067 20:55:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1525 48.8562113887 2.2692828831 20:55:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8836909140 2.3804965297 20:55:16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1527 48.8429492051 2.2759723415 20:55:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1528 48.8860148672 2.3122881174 20:55:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1529 48.8346344063 2.3335746460 20:55:36 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8967696741 2.3238345719 20:55:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1531 48.8751778467 2.3339507901 20:55:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1532 48.8726529990 2.3152470357 20:55:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1533 48.8600892976 2.3410580897 20:55:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1534 48.8369220733 2.3197103683 20:55:53 1 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8896722713 2.3749752924 20:56:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1536 48.8368600919 2.3379726309 20:56:26 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1537 48.8248800844 2.3235409866 20:56:38 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8590588587 2.3997257584 20:56:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1539 48.8853655788 2.3253064308 20:56:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1540 48.8829813041 2.3799127208 20:56:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1541 48.8725669285 2.3042118297 20:56:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1542 48.8660954880 2.4038750566 20:57:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8477120840 2.2837861619 20:57:38 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8730731448 2.3544349296 20:57:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1545 48.8738719387 2.2980046328 20:57:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1546 48.8886403974 2.3952817065 20:57:52 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1547 48.8740909138 2.3557217524 20:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1548 48.8539283063 2.3194472678 20:58:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8505623878 2.3452434474 20:58:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1550 48.8275145317 2.3503379675 20:58:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8641914595 2.3738549804 20:58:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1552 48.8464717087 2.3238036505 20:59:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1553 48.8377060910 2.3560804968 20:59:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8853400029 2.3785221430 20:59:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1555 48.8752681187 2.3672208349 20:59:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1556 48.8482379179 2.3169562750 20:59:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1557 48.8673289290 2.3497556308 20:59:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1558 48.8628799501 2.3376501774 20:59:50 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8423002226 2.2661603787 21:00:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1560 48.8807977583 2.3620540639 21:00:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8910556995 2.3295494468 21:00:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1562 48.8505949326 2.4018327406 21:00:31 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8774851084 2.3078920695 21:00:36 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8458258623 2.3277846076 21:00:44 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1565 48.8766356519 2.3135105267 21:00:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8297775555 2.3218058884 21:00:49 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1567 48.8805437338 2.3793284260 21:00:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8408054147 2.3284599471 21:01:05 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8452306887 2.2582545846 21:01:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8892531376 2.3371817709 21:01:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8907772848 2.3384955540 21:01:34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8825325427 2.3413931668 21:01:36 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8414306378 2.3271804716 21:01:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8809416165 2.2849981351 21:01:43 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8690118404 2.3907716170 21:01:59 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1576 48.8874933325 2.3340873007 21:02:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8556242631 2.2781980541 21:02:01 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1578 48.8495960341 2.3886180418 21:02:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1579 48.8766175834 2.3750569450 21:02:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1580 48.8379028651 2.3546994749 21:02:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1581 48.8829362967 2.2991475670 21:02:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1582 48.8847680613 2.3168627766 21:02:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1583 48.8411633333 2.3497080139 21:02:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1584 48.8628349312 2.3636810742 21:02:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1585 48.8438922782 2.3872371311 21:03:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8423756909 2.3898334336 21:03:15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8412133844 2.3134646417 21:03:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1588 48.8490001762 2.3289270070 21:03:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1589 48.8557277661 2.4050082160 21:03:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1590 48.8573655142 2.3180521265 21:03:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8483795387 2.3461806073 21:03:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1592 48.8333057150 2.3214005432 21:03:51 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8861292428 2.3282886623 21:03:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1594 48.8705332069 2.3456522275 21:03:56 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0
1595 48.8546831817 2.2666626761 21:03:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8726695044 2.3667726935 21:04:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8934460693 2.3459989454 21:04:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8538977337 2.3850056605 21:05:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1599 48.8296765333 2.3295285864 21:05:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1600 48.8483374666 2.3714853916 21:05:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8746599899 2.3933389322 21:05:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1602 48.8815341951 2.3351241457 21:05:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8496324624 2.2947242014 21:05:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8261673058 2.3406173638 21:05:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1605 48.8385571299 2.2980010059 21:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1606 48.8524793314 2.3350352756 21:06:01 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1607 48.8389458523 2.3363752209 21:06:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1608 48.8525485083 2.4072812569 21:06:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1609 48.8905890769 2.3643164189 21:06:23 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8835933546 2.3378054304 21:06:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8366933402 2.3940988911 21:06:30 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1612 48.8270433046 2.3632168448 21:06:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
1613 48.8308324310 2.3712003666 21:07:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1614 48.8841029933 2.2934379382 21:07:05 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1615 48.8658614818 2.4056084363 21:07:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1616 48.8273647489 2.3760095442 21:07:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8296642364 2.3333145030 21:07:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1618 48.8711478552 2.3618066054 21:08:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8590131917 2.4056585104 21:08:10 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8553729258 2.3380556731 21:08:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8836194282 2.3590904604 21:08:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1622 48.8477433907 2.3768921312 21:08:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1623 48.8798278998 2.2973902239 21:09:07 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8693747328 2.3222430668 21:09:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1625 48.8476282833 2.3093429891 21:09:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1626 48.8835084095 2.3199257583 21:09:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1627 48.8913234913 2.3513781288 21:09:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8603288372 2.2723769291 21:09:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1629 48.8859702616 2.3025175899 21:09:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1630 48.8346186107 2.3187686349 21:10:05 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8677674522 2.3872507305 21:10:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1632 48.8614935850 2.3419250023 21:10:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8690128003 2.3760827284 21:10:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1634 48.8598729848 2.3864606648 21:10:27 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1635 48.8873652021 2.3459516438 21:10:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8350816040 2.3053271100 21:10:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1637 48.8600010144 2.3232147165 21:11:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8537423571 2.3376258019 21:11:10 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1639 48.8486610603 2.3211891043 21:11:30 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1640 48.8696912209 2.3744743942 21:11:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1641 48.8847405754 2.3032566923 21:12:15 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8813563688 2.3727192222 21:12:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1643 48.8632772193 2.3542466469 21:12:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8418949271 2.2621738826 21:12:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1645 48.8531534997 2.3927321276 21:12:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1646 48.8453600649 2.2535924750 21:12:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1647 48.8793129598 2.3154006043 21:12:27 0 0 0 6 0 4 0 4 0 0 0 0 0 0 0 0 1
1648 48.8808604240 2.3936016359 21:13:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1649 48.8898053444 2.3019970673 21:13:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1650 48.8528331973 2.3262351524 21:13:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8810033089 2.3504742059 21:14:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8562845630 2.3711348093 21:14:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1653 48.8626266017 2.3537915653 21:14:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8864786932 2.3667668591 21:14:35 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8439769408 2.3962702324 21:14:35 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1656 48.8788281253 2.3024220568 21:15:04 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8398602788 2.2864677638 21:15:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1658 48.8322223254 2.3212117743 21:15:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1659 48.8728754339 2.3564654481 21:15:25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8552342460 2.3994083694 21:15:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1661 48.8484842095 2.2707747495 21:15:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1662 48.8368279249 2.2974545869 21:15:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1663 48.8602208881 2.2723776271 21:15:51 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1664 48.8732248784 2.3813560042 21:15:54 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1665 48.8614918193 2.4053287162 21:16:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1666 48.8813042227 2.3883501875 21:16:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1667 48.8607343264 2.4007552916 21:16:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8671050296 2.3215650487 21:16:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1669 48.8771455151 2.2875923891 21:16:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8286473093 2.3577671201 21:16:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1671 48.8585864742 2.3053773065 21:16:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1672 48.8436107346 2.3847694609 21:17:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8956578269 2.3255739385 21:17:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8915408520 2.3755997484 21:17:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1675 48.8360697817 2.3343333798 21:17:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1676 48.8761422023 2.4109565070 21:17:52 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8316553109 2.3575611379 21:17:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1678 48.8799536394 2.2993018082 21:18:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1679 48.8611046280 2.3702752210 21:18:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1680 48.8789078153 2.3190730654 21:18:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8768591837 2.3635448283 21:18:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1682 48.8960750440 2.3423161704 21:18:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1683 48.8549784551 2.3581773055 21:18:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1684 48.8799177373 2.3986021485 21:18:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1685 48.8370027011 2.3722804157 21:18:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8817249355 2.3068184416 21:19:01 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8291279846 2.3311923413 21:19:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1688 48.8553688818 2.2838823778 21:19:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1689 48.8754347255 2.3384668313 21:19:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1690 48.8650135187 2.3564882300 21:19:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1691 48.8383814799 2.3900490589 21:19:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8476759193 2.2993200587 21:20:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1693 48.8634673244 2.2842129581 21:20:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1694 48.8432344703 2.2955322044 21:20:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8765703080 2.3354775007 21:20:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1696 48.8555841333 2.3774899236 21:20:23 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8696617335 2.3736276328 21:20:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8752395121 2.3694771340 21:20:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8512371078 2.2936796270 21:20:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1700 48.8536538774 2.3652868856 21:21:02 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8250639888 2.3292892338 21:21:06 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1702 48.8619565988 2.3627693228 21:21:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1703 48.8762334414 2.2943737435 21:21:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1704 48.8632220465 2.4091548857 21:22:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1705 48.8626589192 2.3867706644 21:22:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8410883241 2.3036492011 21:22:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1707 48.8752378304 2.2893456233 21:22:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1708 48.8216895635 2.3433300953 21:22:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8841500533 2.3337213499 21:23:02 0 0 4 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1710 48.8492624062 2.3554943125 21:23:02 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1711 48.8857318693 2.3595897196 21:23:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8668463357 2.3486933233 21:23:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1713 48.8356336835 2.3002555448 21:23:17 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8866468394 2.3742204411 21:23:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1715 48.8289406973 2.3480180993 21:23:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1716 48.8423642460 2.3428773450 21:24:39 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8473454570 2.3077462297 21:24:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8714802644 2.3421442306 21:25:11 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1719 48.8622797777 2.3854219330 21:25:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
