 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8547086710 2.3392521171 20:04:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8396028407 2.2914370921 20:04:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8535304613 2.3745258100 20:04:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1237 48.8243986274 2.3487754229 20:04:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8812634634 2.2962465215 20:04:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8282201819 2.3726525692 20:04:29 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8626792136 2.3987587024 20:04:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1241 48.8827291514 2.3745884596 20:04:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1242 48.8410845837 2.3623105349 20:04:53 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1243 48.8437447715 2.3730096200 20:05:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8524443902 2.3452326398 20:05:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1245 48.8355740359 2.3117100647 20:05:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8411302977 2.3499062065 20:05:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1247 48.8588760389 2.3859670177 20:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1248 48.8785711602 2.3429168528 20:05:27 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1249 48.8335336512 2.3529869694 20:05:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1250 48.8899818168 2.3515930208 20:05:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1251 48.8909818057 2.3638818938 20:05:44 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1252 48.8608997761 2.3546122631 20:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1253 48.8272751249 2.3544175049 20:05:49 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8540104046 2.3894540765 20:05:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1255 48.8476740965 2.3477124779 20:05:54 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1256 48.8236454329 2.3643094675 20:05:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8838988655 2.3164383754 20:06:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1258 48.8276513631 2.3532367024 20:06:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1259 48.8588626444 2.3263217264 20:06:22 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1260 48.8664848560 2.2933660728 20:06:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1261 48.8411481541 2.3546664193 20:06:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8440869451 2.3506195361 20:06:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8844077985 2.3492835472 20:06:44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1264 48.8408672720 2.3497204716 20:06:46 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8291257964 2.3194038320 20:06:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1266 48.8536753134 2.2755689664 20:06:49 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1267 48.8568800713 2.3808732221 20:06:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1268 48.8684242141 2.3419517382 20:06:53 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8855967560 2.3199592820 20:06:57 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8891507748 2.3263015837 20:06:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1271 48.8644234385 2.3547404358 20:06:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1272 48.8425971299 2.3752859292 20:07:02 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8672615194 2.3091789282 20:07:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1274 48.8673309281 2.2809527916 20:07:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1275 48.8802625481 2.3351811467 20:07:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8723362540 2.3598339178 20:07:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1277 48.8380127806 2.2594313555 20:07:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1278 48.8762830211 2.3350955774 20:07:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1279 48.8706475399 2.3373105685 20:08:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1280 48.8722035589 2.4082854442 20:08:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8882273190 2.3193060466 20:08:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1282 48.8521622107 2.2930431756 20:08:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1283 48.8511672304 2.2668859046 20:08:45 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1284 48.8750561373 2.3596192015 20:08:57 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1285 48.8610175810 2.3625917360 20:08:58 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8405873199 2.3466513189 20:09:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1287 48.8504213429 2.3902668365 20:09:09 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8282550125 2.3493368718 20:09:16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1289 48.8375120995 2.4039029983 20:09:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1290 48.8493465306 2.3319921577 20:09:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1291 48.8522873535 2.3547604203 20:09:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8505678250 2.3799239086 20:09:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1293 48.8827856620 2.3735493907 20:09:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8845936621 2.3621314788 20:09:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1295 48.8295392099 2.3507138185 20:09:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8422714462 2.3530726388 20:09:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1297 48.8373244441 2.3834813733 20:10:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1298 48.8432785868 2.3166819654 20:10:00 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1299 48.8841946996 2.3703994009 20:10:01 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1300 48.8614350881 2.2826526068 20:10:05 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1301 48.8655462393 2.4085025685 20:10:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8956578269 2.3255739385 20:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1303 48.8354047053 2.3181009167 20:10:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1304 48.8841503049 2.3484134938 20:10:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1305 48.8530293087 2.3996800568 20:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1306 48.8742639028 2.3604485616 20:10:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8500795074 2.3542556590 20:10:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8850434597 2.3083864364 20:10:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8798565281 2.3263673118 20:10:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1310 48.8487694354 2.3254410175 20:10:46 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1311 48.8812997108 2.3952849664 20:10:47 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1312 48.8819928104 2.3337590570 20:10:55 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1313 48.8900238352 2.3550893164 20:10:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8644165632 2.2940463937 20:11:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1315 48.8238156408 2.3555511320 20:11:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1316 48.8841347296 2.2924072497 20:11:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8644476521 2.3493678307 20:11:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8759221661 2.3156682443 20:11:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8599362507 2.3626571989 20:11:30 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8493902714 2.2715667838 20:11:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1321 48.8610981545 2.3563476624 20:11:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8368377362 2.3105902681 20:12:08 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8595509586 2.3565202036 20:12:12 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1324 48.8904041234 2.3498091708 20:12:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8558767911 2.3350167720 20:12:53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1326 48.8418303290 2.3146843679 20:12:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1327 48.8501477308 2.3507702001 20:13:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8578469509 2.3610664587 20:13:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1329 48.8864911316 2.3806828519 20:13:06 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1330 48.8844457236 2.3546303225 20:13:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1331 48.8271402069 2.3286259237 20:13:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1332 48.8719300639 2.3864905920 20:13:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1333 48.8648090639 2.3519522437 20:14:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1334 48.8605679494 2.2849140194 20:14:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1335 48.8696104688 2.3711607599 20:14:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8660964395 2.2761875594 20:14:41 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1337 48.8344730534 2.4044672148 20:14:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1338 48.8454422742 2.2826486657 20:14:59 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1339 48.8303234969 2.3123820970 20:15:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1340 48.8481938279 2.3519713024 20:15:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1341 48.8404831268 2.3801328120 20:15:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1342 48.8746599899 2.3933389322 20:15:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1343 48.8481958130 2.2665868321 20:15:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1344 48.8871054223 2.3751150577 20:15:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8827760423 2.3013491510 20:15:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1346 48.8800401034 2.3351205896 20:15:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1347 48.8952804370 2.3507513281 20:15:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1348 48.8596181029 2.2992711503 20:16:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1349 48.8856272536 2.3114581399 20:16:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1350 48.8579764444 2.4033550629 20:16:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1351 48.8621618977 2.3849663659 20:16:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8359374357 2.3263139896 20:17:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1353 48.8612125304 2.3063605312 20:17:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8892298785 2.3419419308 20:17:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1355 48.8657287568 2.3589560920 20:17:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1356 48.8680224435 2.2817483584 20:17:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1357 48.8907759820 2.3265204856 20:17:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1358 48.8539307789 2.4058794713 20:17:40 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8551718368 2.4093206311 20:17:43 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8770467365 2.3659402542 20:17:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1361 48.8734843424 2.3991098570 20:17:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8270421965 2.3583761135 20:18:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1363 48.8575490828 2.3056879452 20:18:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8336180773 2.3611443526 20:18:11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1365 48.8661826643 2.3537467211 20:18:16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1366 48.8808022355 2.3266037012 20:18:37 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1367 48.8711407951 2.3884086078 20:18:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8580799785 2.3532305486 20:18:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1369 48.8599646702 2.3864097819 20:18:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1370 48.8506548169 2.3194240721 20:18:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8473108865 2.2927020078 20:18:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8545681351 2.3391376101 20:19:00 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1373 48.8497670454 2.2917014993 20:19:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1374 48.8650247051 2.3976397938 20:19:13 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1375 48.8385727859 2.2600302896 20:19:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1376 48.8869265513 2.3370245881 20:19:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1377 48.8800484044 2.3521374011 20:19:36 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1378 48.8940101964 2.3222429158 20:19:37 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8887995572 2.3250998950 20:19:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8893250619 2.3936860837 20:19:38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1381 48.8892222992 2.3581631944 20:19:45 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1382 48.8492779995 2.3550575975 20:19:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1383 48.8589813326 2.2720224058 20:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1384 48.8710090561 2.3253976799 20:19:56 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8811842124 2.2924916108 20:20:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8906225218 2.3541673770 20:20:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1387 48.8547585615 2.3543532077 20:20:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1388 48.8677834195 2.4083036187 20:20:21 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1389 48.8519230490 2.2661904106 20:20:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1390 48.8350510145 2.3205159621 20:20:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8681391497 2.3752597832 20:20:50 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1392 48.8764905487 2.3787953089 20:20:50 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1393 48.8290614040 2.3320969947 20:20:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1394 48.8542803739 2.3780599412 20:20:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1395 48.8705321736 2.3449485149 20:21:00 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1396 48.8686144801 2.3753371257 20:21:11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8473211512 2.3221731403 20:21:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8515206525 2.2901858099 20:21:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8729486487 2.3354668146 20:21:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1400 48.8713922210 2.3632386346 20:21:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1401 48.8502579025 2.2967345058 20:21:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8492872625 2.3355161631 20:22:01 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1403 48.8349698839 2.3992909343 20:22:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1404 48.8848396189 2.3102339813 20:22:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1405 48.8689065504 2.3647434786 20:22:26 0 0 2 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1406 48.8871634140 2.3897369299 20:22:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1407 48.8279431162 2.3530409376 20:22:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8449144206 2.2900202660 20:22:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1409 48.8875915315 2.3943225523 20:22:57 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1410 48.8459985586 2.3429892561 20:23:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1411 48.8721114409 2.3626692727 20:23:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1412 48.8600892976 2.3410580897 20:23:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1413 48.8501887757 2.3814000904 20:23:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1414 48.8403602252 2.3702703869 20:23:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1415 48.8372263098 2.2986649949 20:23:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1416 48.8208071762 2.3560151217 20:23:35 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1417 48.8495393256 2.3419708178 20:23:35 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1418 48.8334310277 2.3011174599 20:23:36 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8446402341 2.3804271430 20:23:46 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8449662096 2.3251153768 20:23:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1421 48.8484853964 2.3422866445 20:23:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8410869369 2.3317614494 20:24:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8680378020 2.3971089401 20:24:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1424 48.8898269842 2.3270368171 20:24:08 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8731260693 2.3808885857 20:24:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1426 48.8699576208 2.3081570341 20:24:18 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1427 48.8476858643 2.3405294884 20:24:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8268910752 2.3579413773 20:24:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1429 48.8936294263 2.3294184469 20:24:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1430 48.8658726217 2.3780310555 20:24:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1431 48.8251121443 2.3203165238 20:24:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8498598258 2.3275170827 20:24:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8821341991 2.3088798647 20:25:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8772067644 2.3211447448 20:25:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1435 48.8261255947 2.3767014852 20:25:11 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1436 48.8207624545 2.3611689238 20:25:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1437 48.8773151961 2.3288148121 20:25:22 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1438 48.8786875279 2.3148958087 20:25:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8526949940 2.4038616948 20:25:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1440 48.8596043187 2.3709808298 20:25:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8872627409 2.3224291344 20:25:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8415387534 2.3386962436 20:25:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1443 48.8792103655 2.3435047081 20:26:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1444 48.8302714090 2.3487767434 20:26:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
1445 48.8528731750 2.4075414220 20:26:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8169361747 2.3333739314 20:26:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1447 48.8650438737 2.3709100394 20:27:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1448 48.8791296797 2.3382648099 20:27:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8732209964 2.3013680651 20:27:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8772290661 2.3989977186 20:27:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1451 48.8651819908 2.3496807935 20:27:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1452 48.8695707933 2.2907725078 20:27:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8823349399 2.3489037568 20:28:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1454 48.8572985672 2.3292197610 20:28:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1455 48.8544894244 2.4061791391 20:28:19 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1456 48.8767083249 2.3302245432 20:28:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8650560803 2.2900867377 20:28:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1458 48.8390039678 2.3965147088 20:28:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1459 48.8599062988 2.3487751980 20:28:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1460 48.8499023753 2.3179215385 20:28:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8211878177 2.3475149906 20:28:55 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1462 48.8394278571 2.4044249150 20:28:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1463 48.8967611903 2.3596875453 20:29:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1464 48.8665185813 2.3542622197 20:29:03 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1465 48.8941162435 2.3225023968 20:29:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1466 48.8243510746 2.3428381609 20:29:10 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1467 48.8730355734 2.3446089416 20:29:13 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1468 48.8652100692 2.3626027795 20:29:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1469 48.8324037316 2.2895292445 20:29:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8548995169 2.3656753304 20:29:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1471 48.8828117767 2.3834028700 20:29:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1472 48.8905524352 2.3794175440 20:29:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1473 48.8524311594 2.3300864547 20:29:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8716980933 2.3977346582 20:30:01 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1475 48.8727364920 2.3906818372 20:30:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1476 48.8843846083 2.2908272584 20:30:09 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
