 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1819 48.8910173376 2.3761767479 20:26:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1820 48.8465555191 2.3862304994 20:26:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1821 48.8650845667 2.3719065290 20:26:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8317867092 2.3300208746 20:26:40 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1823 48.8531084894 2.3548765725 20:27:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1824 48.8847212655 2.3819718295 20:27:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8506648046 2.3352834608 20:27:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1826 48.8845160144 2.3197026436 20:27:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1827 48.8414245864 2.3329967894 20:27:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1828 48.8229932092 2.3552265705 20:27:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8965802739 2.3426601915 20:27:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1830 48.8735174188 2.2994948208 20:27:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1831 48.8887653647 2.3431620994 20:27:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8515346951 2.3479457415 20:27:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1833 48.8851879444 2.3018237433 20:27:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1834 48.8931563028 2.3626730031 20:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1835 48.8444136026 2.4109531135 20:28:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8442552183 2.3963110835 20:28:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1837 48.8604079125 2.3427102546 20:28:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1838 48.8650526572 2.3358577365 20:28:53 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8434654355 2.2699437969 20:28:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8686895271 2.3585047233 20:28:54 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8669086652 2.2735809610 20:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1842 48.8199785652 2.3527614864 20:29:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8638484663 2.3522879670 20:29:17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8883284464 2.3467333622 20:29:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8430581666 2.2566285278 20:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1846 48.8712446568 2.3011554544 20:29:26 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1847 48.8456140798 2.2914143119 20:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1848 48.8572368517 2.3031772470 20:29:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1849 48.8767389552 2.3305904418 20:29:52 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1850 48.8201929704 2.3427661096 20:29:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8377872713 2.3464023726 20:30:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1852 48.8646190296 2.2912834802 20:30:22 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8504457769 2.2953906118 20:30:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1854 48.8489734259 2.3420602305 20:30:36 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0
1855 48.8727571859 2.2999318019 20:30:38 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8733622214 2.3069105747 20:30:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8570763678 2.3748113000 20:30:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1858 48.8669126129 2.2818832022 20:30:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8751873673 2.3223838375 20:30:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1860 48.8687414165 2.3942226827 20:31:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1861 48.8592459050 2.3465016660 20:31:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1862 48.8604477995 2.3759822718 20:31:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8843908078 2.3252062322 20:31:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8603999627 2.3531738727 20:31:17 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1865 48.8736912097 2.3905429532 20:31:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1866 48.8656996278 2.3406517377 20:31:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8759068932 2.3213793962 20:31:52 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1868 48.8790741913 2.3648264418 20:31:56 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8745046329 2.3245560682 20:32:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1870 48.8292473332 2.3582845216 20:32:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8626054738 2.3546264830 20:32:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8721626961 2.3713843949 20:32:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8504963254 2.4020714024 20:32:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1874 48.8781064616 2.3379511717 20:32:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8932893996 2.3259899854 20:32:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1876 48.8567555519 2.3321077024 20:32:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1877 48.8831259227 2.3116768832 20:32:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1878 48.8537497953 2.3250426624 20:32:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1879 48.8655086470 2.3445312134 20:32:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1880 48.8275921821 2.3161067960 20:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1881 48.8579764444 2.4033550629 20:32:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8815468680 2.2934910504 20:32:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1883 48.8772850463 2.3989478475 20:32:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1884 48.8902687592 2.3771076092 20:32:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8415350980 2.3509971253 20:33:40 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1886 48.8756557345 2.3311542965 20:33:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8639683138 2.3639838785 20:33:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1888 48.8935631011 2.3442210027 20:34:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1889 48.8856703775 2.3713140579 20:34:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1890 48.8822928114 2.3312489771 20:34:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1891 48.8490722658 2.3343186755 20:34:22 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1892 48.8515047612 2.3192071594 20:34:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8425635567 2.2598574920 20:34:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1894 48.8789137044 2.3012477262 20:34:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8851121248 2.3785268482 20:34:41 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1896 48.8657372022 2.3449683721 20:34:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1897 48.8873369011 2.3503504103 20:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1898 48.8382976703 2.2971099781 20:34:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1899 48.8625006393 2.4030994994 20:35:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1900 48.8627981399 2.3529883572 20:35:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1901 48.8862408444 2.3670689811 20:35:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8716110919 2.3634454157 20:35:20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8430619764 2.3468784424 20:35:22 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1904 48.8761687946 2.3108095533 20:35:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8544082650 2.3848700410 20:35:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8949048998 2.3449868749 20:35:37 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1907 48.8700856185 2.3258888486 20:35:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8252081232 2.3572904696 20:35:56 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8896416841 2.3840919796 20:35:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8796045325 2.3219351235 20:36:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1911 48.8500452730 2.3317016400 20:36:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1912 48.8819755356 2.3220865734 20:36:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1913 48.8754260754 2.3434633406 20:36:34 0 0 2 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1914 48.8570413386 2.3419099659 20:36:35 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1915 48.8389903273 2.2882067630 20:36:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1916 48.8710443706 2.2983421601 20:36:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8642000440 2.3648097142 20:36:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1918 48.8467041703 2.2703178560 20:37:07 2 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 1
1919 48.8591623913 2.3240519563 20:37:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1920 48.8535859606 2.2781715311 20:37:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1921 48.8823981263 2.3937901754 20:37:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1922 48.8900153151 2.3232633044 20:37:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1923 48.8788071933 2.3463086729 20:37:44 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1924 48.8437846886 2.3551307044 20:37:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1925 48.8701719947 2.3113279427 20:37:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1926 48.8579821917 2.2778861982 20:37:59 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1927 48.8823241326 2.3728328038 20:38:10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1928 48.8638344956 2.4005634934 20:38:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1929 48.8484853964 2.3422866445 20:38:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8255133458 2.3227095508 20:38:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8659655129 2.2904501227 20:38:31 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8851476441 2.3132070995 20:38:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8710558755 2.3942690777 20:38:50 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1934 48.8252188380 2.3210550136 20:38:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1935 48.8751226486 2.3183727519 20:39:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1936 48.8310582092 2.3758614060 20:39:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1937 48.8800571843 2.3950346779 20:39:09 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8414676168 2.3018696694 20:39:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1939 48.8452392050 2.3556541789 20:39:15 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
1940 48.8257334259 2.3234838800 20:39:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1941 48.8660180289 2.4085411670 20:39:16 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8541409448 2.3381231444 20:39:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1943 48.8319058939 2.3035834994 20:39:29 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8581218337 2.4047226697 20:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1945 48.8616490855 2.3651485107 20:39:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1946 48.8677794562 2.3547625698 20:39:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8803190694 2.3167136819 20:40:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1948 48.8835171074 2.3661630754 20:40:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1949 48.8960398437 2.3416176307 20:40:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1950 48.8583308586 2.3281055224 20:40:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1951 48.8503839309 2.3912538195 20:40:14 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1952 48.8617380233 2.3034393373 20:40:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8895659829 2.3462327762 20:40:19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1954 48.8463074480 2.3740195083 20:40:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1955 48.8423964091 2.3608830044 20:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1956 48.8634042684 2.4112903010 20:40:26 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1957 48.8752265528 2.3567710452 20:40:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1958 48.8245644699 2.3303930183 20:40:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1959 48.8890196226 2.2966520608 20:40:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8827222078 2.2892637855 20:40:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1961 48.8592360360 2.2874187548 20:40:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1962 48.8253475749 2.3529338669 20:41:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1963 48.8231128492 2.3449953137 20:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1964 48.8804916875 2.3019463015 20:41:25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1965 48.8299892131 2.3131784602 20:41:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1966 48.8650708536 2.2860727280 20:41:55 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1967 48.8809089567 2.3926977807 20:41:55 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1968 48.8750149991 2.2996331045 20:41:57 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1969 48.8438329876 2.3201362472 20:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1970 48.8378406484 2.2894438737 20:42:12 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1971 48.8546103471 2.2767431464 20:42:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1972 48.8890999600 2.3458173577 20:42:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1973 48.8642614781 2.3415877768 20:42:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1974 48.8796814813 2.3313039128 20:42:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1975 48.8509861152 2.3988370714 20:42:19 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 5
1976 48.8845387137 2.3083110473 20:42:19 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1977 48.8527761213 2.3262520618 20:42:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1978 48.8343102063 2.3655258884 20:42:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1979 48.8752451956 2.3963586411 20:42:35 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1980 48.8522471812 2.3884709212 20:42:40 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1981 48.8703059583 2.3609631581 20:42:41 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1982 48.8421393780 2.3621158211 20:42:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1983 48.8273991542 2.3719932526 20:42:46 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1984 48.8899455408 2.3330863529 20:42:52 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1985 48.8849661967 2.3070392316 20:42:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1986 48.8407551725 2.3245440440 20:42:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1987 48.8829373648 2.3498520957 20:43:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1988 48.8690050009 2.3587401003 20:43:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1989 48.8304438057 2.3358089372 20:43:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1990 48.8726460034 2.3217080253 20:43:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1991 48.8633023576 2.3562485024 20:43:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1992 48.8556454720 2.3849903935 20:43:16 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1993 48.8754196249 2.3689846359 20:43:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1994 48.8407878919 2.2912454090 20:43:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1995 48.8844876327 2.3550055693 20:43:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1996 48.8482242084 2.3411642087 20:43:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1997 48.8293716148 2.3017378153 20:43:33 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1998 48.8406724752 2.2910563614 20:43:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1999 48.8425984120 2.3442514184 20:43:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2000 48.8823212362 2.2928127534 20:43:54 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
2001 48.8642040146 2.3703960138 20:43:58 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2002 48.8649167260 2.3520121548 20:44:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2003 48.8593660381 2.2750676443 20:44:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2004 48.8476036361 2.3753072070 20:44:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2005 48.8880232441 2.3213301384 20:44:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2006 48.8496000428 2.3255482539 20:44:26 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2007 48.8657760820 2.2861701341 20:44:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2008 48.8359343794 2.3955589584 20:44:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2009 48.8869225961 2.3196684641 20:44:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2010 48.8701749277 2.3755249228 20:44:52 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
2011 48.8275810203 2.3485554453 20:44:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2012 48.8821781549 2.3416227262 20:45:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2013 48.8640148508 2.3452896475 20:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2014 48.8785723191 2.3398062420 20:45:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2015 48.8595558316 2.4032477689 20:45:10 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2016 48.8572508517 2.3687414397 20:45:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2017 48.8974108243 2.3349653838 20:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2018 48.8242379585 2.3280738741 20:45:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2019 48.8784151131 2.3492617665 20:45:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2020 48.8548365096 2.3307130915 20:45:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2021 48.8771564762 2.3484519731 20:45:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2022 48.8847421565 2.3452061868 20:45:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2023 48.8621426609 2.3628357146 20:45:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2024 48.8662135080 2.2860492311 20:45:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2025 48.8242630218 2.3297029504 20:46:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2026 48.8409411269 2.2604851694 20:46:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2027 48.8536588424 2.2706715723 20:46:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2028 48.8951678431 2.3475548833 20:46:11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2029 48.8505121728 2.3855709225 20:46:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2030 48.8662365762 2.2881646928 20:46:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2031 48.8692745901 2.3320770396 20:46:36 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2032 48.8555518621 2.3954650756 20:46:57 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2033 48.8282401282 2.3711449220 20:47:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2034 48.8537677623 2.2725777458 20:47:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2035 48.8446722084 2.4118999674 20:47:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2036 48.8356675659 2.3947532562 20:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2037 48.8370511354 2.3175138949 20:47:08 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2038 48.8810170931 2.2942020434 20:47:11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2039 48.8704833773 2.3446041889 20:47:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2040 48.8581436906 2.3080411019 20:47:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2041 48.8581644549 2.3776005076 20:47:48 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
2042 48.8673637916 2.2825100647 20:47:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2043 48.8938914373 2.3501378146 20:47:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2044 48.8493458399 2.3887697144 20:48:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2045 48.8409325580 2.3556785465 20:48:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8461367208 2.3295996508 20:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2047 48.8610916328 2.4047573104 20:48:05 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2048 48.8905532321 2.3281075174 20:48:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2049 48.8828996609 2.3671647400 20:48:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2050 48.8516757543 2.3671415498 20:48:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2051 48.8553882457 2.3588706765 20:48:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2052 48.8380025191 2.2585475556 20:48:26 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
2053 48.8435057335 2.3541722054 20:48:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2054 48.8902734033 2.3216179157 20:48:40 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2055 48.8344743878 2.3280741911 20:48:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2056 48.8748856898 2.3657274232 20:48:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2057 48.8407903314 2.2873823456 20:48:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2058 48.8706950227 2.3440615837 20:48:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2059 48.8632986691 2.3606870461 20:49:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8529859305 2.3537027607 20:49:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2061 48.8496433798 2.3868786640 20:49:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
