 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
940 48.8548462185 2.3897803869 19:06:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
941 48.8625668010 2.3405370991 19:06:36 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
942 48.8587114397 2.3509343169 19:06:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
943 48.8475104831 2.3730124123 19:06:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
944 48.8712830053 2.3102140526 19:06:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8746227519 2.3237928542 19:06:55 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
946 48.8596878208 2.3877451011 19:06:57 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
947 48.8815088810 2.3580829430 19:06:57 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
948 48.8863786644 2.3016407869 19:07:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
949 48.8610377926 2.3663475271 19:07:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
950 48.8849918326 2.3166277373 19:07:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8521005008 2.3371181493 19:07:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
952 48.8343286330 2.2997309112 19:07:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
953 48.8672564130 2.3794041028 19:07:47 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
954 48.8787999743 2.3283386893 19:07:59 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
955 48.8315247928 2.3063962101 19:08:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
956 48.8687017699 2.3649487370 19:08:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
957 48.8522336218 2.3923499357 19:08:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
958 48.8883957854 2.3783735974 19:08:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
959 48.8456059159 2.3702472561 19:08:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8551655538 2.3848465124 19:08:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
961 48.8360680056 2.2632234085 19:08:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
962 48.8496132340 2.2761959809 19:08:34 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 1
963 48.8274371134 2.3240794113 19:08:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8689335800 2.3965113099 19:08:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8688176877 2.3517030907 19:09:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
966 48.8388087367 2.2640082634 19:09:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
967 48.8806680146 2.3213682610 19:09:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8641661759 2.3589574615 19:09:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
969 48.8660625081 2.4076177174 19:09:12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
970 48.8559216177 2.3270303608 19:09:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
971 48.8254246244 2.3791149887 19:09:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
972 48.8534803233 2.3676568166 19:09:31 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
973 48.8564202762 2.3686033199 19:09:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
974 48.8522471812 2.3884709212 19:09:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
975 48.8732863969 2.4009358177 19:09:40 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8680539179 2.3932600231 19:09:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
977 48.8657178855 2.3909042821 19:09:44 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8402968291 2.3480443182 19:09:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
979 48.8484694633 2.3405728885 19:10:01 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
980 48.8495377547 2.3553358320 19:10:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8523870100 2.4048190163 19:10:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8650044438 2.3427894564 19:10:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
983 48.8617636431 2.3030338388 19:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
984 48.8360820581 2.3874073933 19:10:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8703649639 2.3645009882 19:10:43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
986 48.8324937320 2.3198958264 19:10:47 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
987 48.8587086089 2.3493445304 19:11:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
988 48.8346565832 2.2996860119 19:11:09 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8625428014 2.3716772356 19:11:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8940164559 2.3314633671 19:11:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
991 48.8699865030 2.2835644550 19:11:25 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8491841713 2.2945223422 19:11:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
993 48.8797456401 2.3500010183 19:11:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8706194639 2.3908881103 19:11:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
995 48.8501808301 2.3873873746 19:11:52 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8223437682 2.3598723064 19:11:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8559046602 2.3055260846 19:12:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
998 48.8591475461 2.3664413240 19:12:27 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
999 48.8275514203 2.3736548011 19:12:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1000 48.8323527350 2.3652903118 19:12:38 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1001 48.8888491213 2.3856725411 19:12:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1002 48.8918908100 2.3213914900 19:12:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1003 48.8989268183 2.3729263083 19:12:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1004 48.8318307653 2.3176664688 19:12:59 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1005 48.8475340825 2.3130319371 19:13:06 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1006 48.8773970802 2.3812955092 19:13:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8892516095 2.3558507671 19:13:15 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1008 48.8257487184 2.3508349701 19:13:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8841692695 2.3417700126 19:13:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1010 48.8378417096 2.3508276375 19:13:24 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1011 48.8689831595 2.3469480651 19:13:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8582541160 2.3686226917 19:13:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8345675481 2.3662380950 19:13:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1014 48.8698365638 2.3435442828 19:13:43 3 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8466702715 2.3795394285 19:13:45 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1016 48.8491616760 2.3525294494 19:13:56 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1017 48.8277826977 2.3170087904 19:14:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8567812382 2.3821350581 19:14:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1019 48.8739013909 2.3530336159 19:14:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8258143670 2.3184937840 19:14:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8327645664 2.3388454167 19:14:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1022 48.8335748548 2.3047815300 19:14:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1023 48.8589519594 2.3520975940 19:14:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8578447871 2.3071410815 19:14:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8471377757 2.3303978143 19:14:46 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8500087730 2.3494284239 19:14:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1027 48.8676302422 2.4086678571 19:14:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1028 48.8808314042 2.3921642159 19:14:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1029 48.8391794600 2.4040747554 19:15:00 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8704547522 2.3597605582 19:15:04 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1031 48.8333167428 2.3231527715 19:15:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8490918180 2.3929865044 19:15:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8717731901 2.3974869127 19:15:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1034 48.8592669481 2.3470005578 19:15:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1035 48.8557117759 2.3807408048 19:15:30 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8476809172 2.3424013564 19:15:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1037 48.8497579411 2.3918976494 19:15:45 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1038 48.8333057150 2.3214005432 19:15:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8703682194 2.3014659009 19:15:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1040 48.8901374855 2.3369417695 19:16:01 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1041 48.8495777805 2.4109949497 19:16:04 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8359374357 2.3263139896 19:16:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8925406397 2.3258324958 19:16:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1044 48.8804875426 2.3970846772 19:16:29 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
1045 48.8542811166 2.3991731609 19:16:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1046 48.8638993505 2.3977599494 19:16:40 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1047 48.8380638705 2.3519009432 19:16:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8452967143 2.3288309371 19:17:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8453600649 2.2535924750 19:17:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1050 48.8889567295 2.3546356315 19:17:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1051 48.8539433642 2.3891224354 19:17:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8715603957 2.3385587757 19:17:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1053 48.8619353839 2.3802353809 19:17:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8513751394 2.3793307085 19:17:40 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1055 48.8578424190 2.4030267771 19:18:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1056 48.8746432386 2.3809061623 19:18:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1057 48.8421623270 2.3004550890 19:18:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1058 48.8817530164 2.3900605224 19:18:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1059 48.8901888120 2.3404010792 19:18:30 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8429526046 2.3863687263 19:18:35 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1061 48.8654619570 2.3690661797 19:18:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1062 48.8503748274 2.3524399060 19:18:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8382813821 2.4081379249 19:18:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8710903558 2.2919337595 19:18:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8922342706 2.3335029760 19:19:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1066 48.8676628294 2.2794917188 19:19:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8715655447 2.2924262330 19:19:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1068 48.8823892233 2.2949291925 19:19:25 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8398077324 2.3515055630 19:19:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1070 48.8454671259 2.2780564983 19:19:33 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1071 48.8645525775 2.3477772847 19:19:36 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1072 48.8348354331 2.3103695458 19:19:42 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8936227969 2.3247810487 19:19:51 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1074 48.8659241511 2.2821919717 19:19:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1075 48.8729254087 2.3543385362 19:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1076 48.8497393273 2.3036744572 19:20:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8333192853 2.2913714090 19:20:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8868076388 2.3405814227 19:20:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1079 48.8736513726 2.3514874830 19:20:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8781895491 2.3552344566 19:20:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8357723277 2.2898849441 19:20:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1082 48.8915872347 2.3232999233 19:20:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1083 48.8665666840 2.3260917407 19:20:32 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1084 48.8429728635 2.2680171513 19:20:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8273691384 2.3165832429 19:20:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1086 48.8714715746 2.2995440210 19:21:03 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8658951505 2.4042370522 19:21:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1088 48.8695277142 2.3035596308 19:21:29 0 0 4 6 0 6 0 0 0 0 0 0 0 0 0 0 1
1089 48.8436835020 2.2960984548 19:21:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1090 48.8493407647 2.3502713256 19:21:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8764512003 2.3076298178 19:21:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1092 48.8266706715 2.3108547280 19:21:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1093 48.8734815925 2.3302548523 19:21:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8507772082 2.3308481268 19:22:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1095 48.8803262416 2.3215506370 19:22:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8939466956 2.3494662438 19:22:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8471496931 2.3003036430 19:22:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1098 48.8315188140 2.3264001530 19:22:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8601537853 2.3240305176 19:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1100 48.8242612857 2.3447366759 19:23:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8469889455 2.3690738318 19:23:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1102 48.8576639211 2.3687871670 19:23:38 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1103 48.8864238352 2.2994953000 19:23:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8974919376 2.3312272496 19:23:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8181274303 2.3445885980 19:24:00 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8496923055 2.3200419568 19:24:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1107 48.8537029272 2.4020036711 19:24:27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1108 48.8697214611 2.2812991280 19:24:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8571975239 2.3489957593 19:24:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1110 48.8474026323 2.2683919315 19:24:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8604916620 2.3187821469 19:25:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1112 48.8747683130 2.3555481977 19:25:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1113 48.8502748254 2.3340957215 19:25:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8322001199 2.3206638544 19:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1115 48.8255377100 2.3451780306 19:25:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1116 48.8868485642 2.2950638712 19:25:18 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1117 48.8392212735 2.2656393568 19:25:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8755108458 2.3906039446 19:25:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1119 48.8765180167 2.3397517416 19:25:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1120 48.8364533812 2.3941099365 19:25:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1121 48.8558920488 2.2709657275 19:25:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1122 48.8356882964 2.3542295430 19:25:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1123 48.8752610145 2.2816463562 19:25:59 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1124 48.8828437065 2.3835427724 19:26:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1125 48.8676159592 2.4075340451 19:26:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1126 48.8766011268 2.3430756967 19:26:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1127 48.8697431477 2.3439539208 19:26:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1128 48.8294187613 2.3719668175 19:26:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1129 48.8802344500 2.3215990145 19:26:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1130 48.8818857710 2.3741130874 19:26:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1131 48.8893380912 2.3266870811 19:26:48 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1132 48.8639720812 2.3820938067 19:26:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8587527118 2.3804805104 19:26:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8552202980 2.3673470110 19:26:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1135 48.8456051346 2.3824898750 19:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1136 48.8716751927 2.2950774812 19:27:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1137 48.8836732963 2.3979109870 19:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1138 48.8723098731 2.2936906258 19:27:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1139 48.8453727984 2.4038969018 19:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1140 48.8280814943 2.3016072507 19:27:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8481319856 2.2664161896 19:27:38 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8553870617 2.3929201590 19:27:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1143 48.8482897445 2.3291273830 19:27:48 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1144 48.8324398089 2.3508001883 19:27:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1145 48.8756624465 2.3482892817 19:28:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8794075960 2.3662466046 19:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1147 48.8373845156 2.2904896552 19:28:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8730920793 2.3743723111 19:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1149 48.8810966037 2.3073440405 19:28:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1150 48.8846919481 2.3353484191 19:28:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1151 48.8784662196 2.3984488340 19:29:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1152 48.8269460544 2.3580019290 19:29:11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1153 48.8759557017 2.3421946870 19:29:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1154 48.8236021060 2.3346314498 19:29:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8690518407 2.3063488865 19:29:38 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8236346921 2.3335752933 19:29:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1157 48.8750876291 2.2862695754 19:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1158 48.8952793801 2.3750483155 19:29:56 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1159 48.8957365997 2.3237053435 19:30:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8254801172 2.3162471745 19:30:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1161 48.8707741077 2.4084125864 19:30:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1162 48.8877158831 2.3456188748 19:30:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1163 48.8568018586 2.3718778918 19:30:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8455499735 2.3518755933 19:30:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1165 48.8891050243 2.3544967757 19:30:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1166 48.8877621194 2.3346954981 19:30:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1167 48.8925322031 2.3696064241 19:30:19 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1168 48.8966268628 2.3235323240 19:30:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8626054738 2.3546264830 19:30:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1170 48.8865495197 2.3220190781 19:30:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8289874682 2.3740739441 19:30:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1172 48.8304561306 2.3376167651 19:30:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8601322705 2.2866514908 19:31:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1174 48.8391153590 2.3081437220 19:31:10 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1175 48.8771709587 2.3555034193 19:31:13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8652392972 2.3024593492 19:31:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1177 48.8408159816 2.3265226807 19:31:33 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1178 48.8586078578 2.3147985201 19:31:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8520785224 2.4118576314 19:31:49 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1180 48.8903832522 2.3272985863 19:31:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1181 48.8328319740 2.3140395174 19:31:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1182 48.8710246907 2.3897161685 19:31:57 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1183 48.8399676089 2.3532859233 19:31:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
