 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1441 48.8636930082 2.3630431255 20:34:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8724801361 2.3356001820 20:34:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8971245125 2.3458589071 20:34:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1444 48.8524011906 2.3907131570 20:34:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1445 48.8750854509 2.3694372105 20:34:55 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1446 48.8505317911 2.3805337607 20:34:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1447 48.8298016613 2.3146852240 20:34:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1448 48.8505458362 2.2703125455 20:35:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8525772489 2.4075004351 20:35:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1450 48.8618272038 2.2836195036 20:35:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8992966599 2.3679509761 20:35:15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1452 48.8511632859 2.3163343577 20:35:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1453 48.8692489698 2.3728625783 20:35:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1454 48.8773561317 2.3405802244 20:35:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1455 48.8482919628 2.2669370339 20:35:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8671656848 2.2981158175 20:35:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1457 48.8353709537 2.3180359231 20:35:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8471496931 2.3003036430 20:35:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1459 48.8635411265 2.3609654606 20:35:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8331782298 2.3044590046 20:35:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1461 48.8864356453 2.3357782898 20:35:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1462 48.8646923435 2.3747884771 20:36:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1463 48.8289929271 2.3568818524 20:36:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1464 48.8673637916 2.2825100647 20:36:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8500129873 2.3298550195 20:36:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8540881168 2.4034443836 20:36:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1467 48.8360268442 2.3182873651 20:36:44 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1468 48.8608261399 2.3554068157 20:36:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1469 48.8368473789 2.3542340988 20:36:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1470 48.8854290904 2.3162865733 20:37:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8577585179 2.3187523328 20:37:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8445411079 2.2925558933 20:37:07 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1473 48.8561325897 2.3861645692 20:37:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1474 48.8783167828 2.3357175993 20:37:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1475 48.8838796013 2.3414350110 20:37:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8708970577 2.2964788550 20:37:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1477 48.8608478451 2.3200386313 20:37:39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8733898451 2.3186019403 20:37:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8687537916 2.2750969064 20:37:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1480 48.8579551464 2.3579745391 20:38:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8990732324 2.3400155829 20:38:15 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1482 48.8487649475 2.2656291618 20:38:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1483 48.8879367664 2.3208340032 20:38:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1484 48.8803742393 2.3375936030 20:38:34 0 0 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8793567517 2.2993191546 20:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1486 48.8791526298 2.3980627374 20:38:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8538405066 2.3819428062 20:38:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1488 48.8661085023 2.2826452114 20:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1489 48.8727241507 2.3712615719 20:38:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1490 48.8465338540 2.3055792644 20:39:01 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1491 48.8485328699 2.2607182347 20:39:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1492 48.8484643360 2.2683623167 20:39:23 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1493 48.8721141238 2.3092123399 20:39:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1494 48.8677007876 2.3991610063 20:39:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1495 48.8569141603 2.2731138452 20:39:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1496 48.8685577449 2.4065227533 20:39:45 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1497 48.8362879600 2.3496499220 20:39:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8678728508 2.2998389459 20:40:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8259760433 2.3784804990 20:40:10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1500 48.8358940372 2.4022131422 20:40:11 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1501 48.8624022993 2.3992680998 20:40:12 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1502 48.8467708390 2.3717529475 20:40:12 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8361402640 2.3595500807 20:40:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1504 48.8607501247 2.3094227055 20:40:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1505 48.8370979132 2.3024318643 20:40:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1506 48.8730381545 2.3252261972 20:40:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8740877263 2.3838229179 20:40:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1508 48.8335631612 2.3098770318 20:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1509 48.8510672873 2.3774284580 20:40:38 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1510 48.8648300869 2.3585738925 20:40:47 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1511 48.8845305526 2.3073596913 20:40:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8745990629 2.3142348222 20:41:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8738107776 2.3859823737 20:41:06 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1514 48.8796702613 2.2995837413 20:41:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1515 48.8530005004 2.2658886815 20:41:23 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1516 48.8672798652 2.3367429323 20:41:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1517 48.8654856708 2.3641634533 20:41:31 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0
1518 48.8676033038 2.3530769913 20:41:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1519 48.8543006311 2.2701041353 20:41:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8383152948 2.3889425787 20:41:43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8280524212 2.3674274431 20:41:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8930214757 2.3231109802 20:41:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8428921415 2.3240003828 20:41:53 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1524 48.8824782580 2.3706234635 20:42:00 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8260141690 2.3113973734 20:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1526 48.8904652377 2.3419871810 20:42:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8779045128 2.2913789372 20:42:03 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1528 48.8880914248 2.3108674483 20:42:04 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1529 48.8900144288 2.3859867688 20:42:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1530 48.8755520038 2.3499431801 20:42:17 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8400286465 2.3476933945 20:42:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8835770700 2.3293129807 20:42:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8482773523 2.2870482126 20:42:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1534 48.8698180442 2.3831803968 20:42:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1535 48.8733205151 2.3270933331 20:42:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1536 48.8731845613 2.3522702770 20:42:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1537 48.8294669385 2.3232900234 20:42:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8765679248 2.3546104201 20:43:21 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
1539 48.8978040811 2.3481516124 20:43:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1540 48.8440007478 2.4078875720 20:43:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1541 48.8437824409 2.3547360360 20:43:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8823004102 2.3088715485 20:43:48 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1543 48.8820273223 2.3145801151 20:43:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1544 48.8798635857 2.3967850251 20:44:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1545 48.8633196290 2.2747466410 20:44:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1546 48.8902767741 2.3359289847 20:44:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8573975492 2.3182931469 20:44:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8305929452 2.3540585373 20:44:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1549 48.8673019904 2.3983617909 20:44:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8660074774 2.2903289050 20:44:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8837460328 2.3303698808 20:44:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8455159713 2.2923342943 20:44:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1553 48.8383193684 2.2580089106 20:44:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8358823315 2.3242397494 20:44:53 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1555 48.8678181317 2.3593181341 20:44:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1556 48.8659286016 2.3297959205 20:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1557 48.8402614638 2.3908368674 20:45:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8848436099 2.3204442028 20:45:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8475901405 2.2940562560 20:45:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8857538076 2.3142394659 20:45:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1561 48.8924258191 2.3326604868 20:45:13 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8679428873 2.3462367795 20:45:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1563 48.8446675995 2.2929736845 20:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1564 48.8558496090 2.3341107824 20:45:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1565 48.8457717241 2.3982749832 20:45:47 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1566 48.8870396350 2.3358638849 20:45:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1567 48.8711456343 2.3532818840 20:46:06 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8873830090 2.3109328818 20:46:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1569 48.8293362089 2.3254808759 20:46:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1570 48.8941961753 2.3257068402 20:46:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1571 48.8467426865 2.3488803527 20:46:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.9005555626 2.3519703588 20:46:26 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1573 48.8338754752 2.3218003598 20:46:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8414351851 2.3553252995 20:46:30 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1575 48.8705391748 2.3790580150 20:46:38 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8327975155 2.2920737608 20:46:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8734504873 2.2865717821 20:46:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1578 48.8844512169 2.3813698344 20:46:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1579 48.8525544863 2.3293403940 20:47:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1580 48.8786875279 2.3148958087 20:47:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8335362085 2.3271177196 20:47:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1582 48.8826395177 2.3921732978 20:47:32 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1583 48.8596410149 2.3562961369 20:47:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8319740640 2.3229363730 20:47:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1585 48.8391924477 2.3956692176 20:47:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1586 48.8911699136 2.3057162651 20:47:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1587 48.8321110499 2.3134413748 20:47:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1588 48.8268007824 2.3405858533 20:47:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8614099833 2.3642886648 20:48:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1590 48.8306106277 2.3128641547 20:48:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8472519461 2.2964401154 20:48:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1592 48.8854582855 2.3250419092 20:48:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1593 48.8636019555 2.3772770436 20:48:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1594 48.8839892004 2.2984308885 20:48:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8741705361 2.2909595182 20:48:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1596 48.8383040855 2.2632996000 20:48:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8479860772 2.3303573967 20:48:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8614620351 2.3620507626 20:48:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1599 48.8775518825 2.3987781502 20:48:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8713083127 2.3985658583 20:49:03 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1601 48.8346677239 2.3479449075 20:49:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1602 48.8612162808 2.3559975672 20:49:27 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8509464651 2.3164049262 20:49:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1604 48.8626546800 2.3378251004 20:49:58 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1605 48.8408159816 2.3265226807 20:50:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1606 48.8527335049 2.3672193476 20:50:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8452850133 2.2718004969 20:50:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1608 48.8645152796 2.3428506547 20:50:12 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8937595024 2.3192109945 20:50:17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8845819618 2.3793853155 20:50:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8503735326 2.3800282834 20:50:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1612 48.8827943429 2.2859866886 20:50:34 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8388465978 2.2909033933 20:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1614 48.8473626950 2.3300983601 20:50:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8487641978 2.3758754636 20:50:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1616 48.8488507554 2.3446130671 20:50:56 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8513129368 2.3559992105 20:51:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1618 48.8740832898 2.3436923637 20:51:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1619 48.8932403574 2.3262382816 20:51:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1620 48.8639132327 2.3629607094 20:51:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1621 48.8545808377 2.3971061502 20:51:07 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1622 48.8872972435 2.3880148052 20:51:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1623 48.8460768953 2.3428136617 20:51:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8573574969 2.2655208518 20:51:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1625 48.8696671053 2.3206023943 20:51:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8530232554 2.3326104648 20:51:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1627 48.8310534093 2.3130651802 20:51:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1628 48.8821289688 2.3807854584 20:51:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1629 48.8501167031 2.3529256362 20:52:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8823254579 2.3185515115 20:52:11 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1631 48.8635212172 2.2859599708 20:52:13 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1632 48.8487415329 2.3898271234 20:52:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8499073549 2.2596524777 20:52:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1634 48.8555453704 2.4013882700 20:52:33 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1635 48.8473855758 2.3688034679 20:52:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8834259513 2.3610796809 20:52:44 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1637 48.8551062589 2.3874240742 20:52:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8421039421 2.3321579994 20:52:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8478798009 2.3065671997 20:52:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1640 48.8526932693 2.3767875309 20:52:58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8430487437 2.4147310752 20:53:04 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8245481644 2.3546552188 20:53:21 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1643 48.8783905807 2.3840537454 20:53:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1644 48.8445136120 2.3210396886 20:53:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8689192400 2.3381664169 20:53:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1646 48.8569823268 2.3033516166 20:53:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8317960918 2.3654738847 20:53:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1648 48.8522954069 2.3374994742 20:53:55 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8955614414 2.3600763751 20:54:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8722305776 2.3239233388 20:54:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8720061855 2.3364195191 20:54:18 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1652 48.8404069352 2.3454580850 20:54:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1653 48.8337664647 2.3277685046 20:54:21 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1654 48.8954402900 2.3483370611 20:54:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8383263663 2.3468250799 20:54:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8606347806 2.2703524910 20:54:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8223468136 2.3454366047 20:54:39 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8371797760 2.2887874298 20:54:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1659 48.8585861899 2.2854936538 20:54:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1660 48.8502112435 2.3825171956 20:54:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8691138780 2.3539252730 20:54:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8535006651 2.3378886843 20:54:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8564642181 2.3061709023 20:55:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1664 48.8332631274 2.3775037826 20:55:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1665 48.8442474153 2.2597111806 20:55:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8405037821 2.3518991947 20:55:18 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1667 48.8802354689 2.3717972032 20:55:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1668 48.8477229191 2.2863241213 20:55:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1669 48.8892578274 2.3551772297 20:55:48 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1670 48.8797956610 2.2884961843 20:55:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8650546483 2.2840064749 20:55:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1672 48.8441524431 2.3524922035 20:56:02 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8444760828 2.3782174088 20:56:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8399445371 2.3883341570 20:56:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1675 48.8363276741 2.3105388136 20:56:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8942519152 2.3483398184 20:56:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1677 48.8424809268 2.2999885622 20:56:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8648067911 2.3568610098 20:56:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8270421965 2.3583761135 20:56:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8635800077 2.3534018881 20:56:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1681 48.8668615063 2.3344697021 20:56:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8406966610 2.3383636433 20:56:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1683 48.8806929630 2.3923797383 20:56:48 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
