 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1528 48.8535607276 2.3425314817 20:20:40 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1529 48.8279081557 2.3308318708 20:20:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8375404810 2.2825600112 20:20:50 1 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1531 48.8814818479 2.3907867079 20:21:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8538491202 2.3927408654 20:21:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8560384814 2.4044529840 20:21:16 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1534 48.8614980239 2.2826440334 20:21:16 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8557763763 2.2760480543 20:21:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1536 48.8929670169 2.3334575512 20:21:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1537 48.8854408421 2.3786341797 20:21:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1538 48.8682314468 2.4044849069 20:21:30 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1539 48.8216255548 2.3562062177 20:21:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1540 48.8751898200 2.3944744916 20:21:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1541 48.8769665859 2.3556875235 20:21:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8774117206 2.3094144618 20:21:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1543 48.8615888459 2.3489908757 20:21:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8942640112 2.3458203184 20:21:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8852828151 2.3842673718 20:22:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8579761477 2.3075107191 20:22:32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8303103884 2.3292689021 20:22:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1548 48.8679418348 2.3511145305 20:22:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8685056958 2.3700005214 20:22:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8737816588 2.3443238000 20:22:51 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 5
1551 48.8276383642 2.3330988115 20:22:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8466536180 2.3704197604 20:22:59 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1553 48.8484317996 2.2620925590 20:23:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1554 48.8733141560 2.3490927032 20:23:20 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1555 48.8284444274 2.3306333410 20:23:20 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8524345674 2.3465724525 20:23:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1557 48.8762545836 2.3569846289 20:23:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1558 48.8898765512 2.3270244518 20:23:58 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8961804935 2.3313354097 20:24:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1560 48.8310731106 2.3124107260 20:24:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1561 48.8396710804 2.2779519066 20:24:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1562 48.8566596928 2.3689094795 20:24:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8651687521 2.3918405849 20:24:30 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1564 48.8595879629 2.3825193936 20:24:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8656815608 2.4064728252 20:24:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1566 48.8916753769 2.3068698432 20:24:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1567 48.8405249783 2.3881253849 20:24:50 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1568 48.8495884588 2.3157838970 20:24:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1569 48.8390834637 2.2851311927 20:25:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1570 48.8729570966 2.3253512274 20:25:13 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1571 48.8548201066 2.3360757434 20:25:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1572 48.8459965995 2.4044585299 20:25:21 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1573 48.8366867382 2.2809789707 20:25:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1574 48.8443646340 2.2788332504 20:25:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8845685064 2.2941404749 20:25:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1576 48.8927670415 2.3340470464 20:25:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8337142262 2.3520867396 20:25:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1578 48.8864900893 2.3364568363 20:26:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8572320395 2.3293749444 20:26:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1580 48.8642195763 2.3633205316 20:26:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1581 48.8907294078 2.3263089759 20:26:24 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1582 48.8730513487 2.3440554550 20:26:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8799165281 2.3937421296 20:26:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8836758652 2.3239847030 20:26:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1585 48.8667027047 2.2975432271 20:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1586 48.8722093115 2.3071041720 20:27:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1587 48.8412975431 2.3037516223 20:27:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1588 48.8538896784 2.2797994275 20:27:05 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1589 48.8689843791 2.2817835356 20:27:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8925957507 2.3459991586 20:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1591 48.8700144511 2.2977625823 20:27:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1592 48.8803610117 2.3699646193 20:27:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1593 48.8720666040 2.3338058364 20:27:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1594 48.8369438993 2.4131614690 20:27:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8450794565 2.3097483351 20:27:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1596 48.8911597923 2.3416151589 20:27:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8861760254 2.3519634260 20:27:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8466278677 2.2714581134 20:28:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1599 48.8283117864 2.3506780803 20:28:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1600 48.8808245149 2.3109783144 20:28:17 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0
1601 48.8464048983 2.2972543000 20:28:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1602 48.8788531309 2.3025608910 20:28:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1603 48.8550440389 2.2803543598 20:28:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8471027976 2.3318067617 20:28:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1605 48.8662730923 2.3399521076 20:28:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1606 48.8695232810 2.3231106572 20:28:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1607 48.8809589843 2.3894039450 20:28:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1608 48.8921161302 2.3796348344 20:29:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1609 48.8952450985 2.3403054623 20:29:07 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8250658410 2.3714193996 20:29:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1611 48.8722982161 2.3585644945 20:29:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8848396189 2.3102339813 20:29:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1613 48.8435924616 2.3545614911 20:29:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1614 48.8237490434 2.3481142737 20:29:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8583563905 2.3779880320 20:29:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1616 48.8657844276 2.4085215302 20:29:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1617 48.8459141305 2.3754998626 20:29:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8521701662 2.3236872904 20:29:50 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1619 48.8640882456 2.3537953442 20:29:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8647443734 2.4002729645 20:30:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1621 48.8669777429 2.3314376026 20:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1622 48.8784779601 2.3708897752 20:30:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1623 48.8462372582 2.2876954367 20:30:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8632773032 2.3497285726 20:30:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8813628279 2.3619716256 20:30:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8544545604 2.3860423344 20:30:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8787424724 2.3755556641 20:30:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1628 48.8791310096 2.3438568194 20:30:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1629 48.8545338919 2.3296803037 20:30:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8970326694 2.3277120737 20:30:44 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8796481965 2.3153750040 20:30:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1632 48.8403990345 2.3944369246 20:31:18 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0
1633 48.8367137612 2.3452016219 20:31:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1634 48.8409138936 2.2546259314 20:31:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1635 48.8860157508 2.3100247133 20:31:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8922205916 2.3223031533 20:31:34 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1637 48.8531896699 2.3650415349 20:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1638 48.8315055428 2.2921816636 20:31:51 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8840674150 2.3389679129 20:31:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1640 48.8514453044 2.3926687844 20:32:09 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
1641 48.8418161986 2.2882026163 20:32:09 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1642 48.8373488878 2.2900949217 20:32:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1643 48.8604706612 2.4046436969 20:32:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1644 48.8911305541 2.3286852428 20:32:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1645 48.8758096145 2.2956819015 20:32:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1646 48.8483795387 2.3461806073 20:32:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8804421909 2.3438137376 20:32:40 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8512617906 2.3798651621 20:32:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1649 48.8427676038 2.3496227939 20:33:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1650 48.8671225272 2.3742438257 20:33:04 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1651 48.8718263797 2.3536834573 20:33:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8971845495 2.3426894618 20:33:10 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1653 48.8431405561 2.3215186090 20:33:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1654 48.8838136218 2.2924437133 20:33:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1655 48.8443484626 2.3902608552 20:33:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1656 48.8405432299 2.2643154308 20:33:53 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1657 48.8356912238 2.3316667962 20:34:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8686854111 2.3853836199 20:34:04 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1659 48.8252792276 2.3258115189 20:34:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1660 48.8492622741 2.2659622363 20:34:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1661 48.8931939007 2.3377033938 20:34:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8563886733 2.3372634357 20:34:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8581923892 2.3885811663 20:34:58 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1664 48.8509546891 2.3287047120 20:35:06 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8742861815 2.3507069298 20:35:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1666 48.8919521356 2.3207528211 20:35:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1667 48.8451835045 2.3976651345 20:35:27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1668 48.8676628294 2.2794917188 20:35:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8648228140 2.3692591704 20:35:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8372527610 2.2742523438 20:35:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8687012576 2.2757872327 20:35:39 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1672 48.8922271504 2.3427064883 20:35:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1673 48.8717458078 2.4026968021 20:35:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8527287139 2.3236023526 20:35:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1675 48.8615177723 2.2779868361 20:35:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1676 48.8622507973 2.3801384612 20:35:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8343385519 2.3538596297 20:36:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8880811228 2.3056989935 20:36:08 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1679 48.8311218970 2.3416173332 20:36:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8513418611 2.3346859857 20:36:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8698153502 2.3736750216 20:36:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1682 48.8427515645 2.3542944832 20:36:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1683 48.8535732023 2.3644216911 20:36:48 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1684 48.8778540559 2.3467637616 20:36:51 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1685 48.8732475242 2.3186531030 20:36:51 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1686 48.8531555023 2.3826812619 20:37:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1687 48.8442818322 2.2934306502 20:37:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8756275238 2.3398718292 20:37:23 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1689 48.8459398776 2.3402880057 20:37:26 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1690 48.8969553500 2.3226882773 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1691 48.8881640655 2.3511235158 20:37:40 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8679195704 2.3913771122 20:37:55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8577667908 2.3496479944 20:38:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1694 48.8724342495 2.4065118938 20:38:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1695 48.8603999627 2.3531738727 20:38:08 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1696 48.8633202615 2.3705467151 20:38:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8480200989 2.3742361798 20:38:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1698 48.8868685409 2.3520841813 20:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1699 48.8927221332 2.3629053634 20:38:23 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1700 48.8814294636 2.2987170693 20:38:27 0 0 6 2 0 6 0 0 0 4 0 0 0 0 0 0 0
1701 48.8635058634 2.3545709051 20:38:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8772686811 2.3505604108 20:38:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1703 48.8827184457 2.2993642631 20:38:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1704 48.8866703443 2.3944586864 20:38:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1705 48.8277579908 2.3736868926 20:38:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8775195777 2.2934166000 20:38:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8653970661 2.2759221530 20:39:09 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8797120665 2.3281192999 20:39:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1709 48.8483560241 2.3087198099 20:39:13 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8698768214 2.3529691891 20:39:15 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8791665264 2.3385802156 20:39:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8274484872 2.3175728290 20:39:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1713 48.8281067712 2.3563860292 20:39:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8673747304 2.3688527219 20:39:24 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8812745281 2.3064169462 20:39:24 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8234012906 2.3548399501 20:39:29 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8710592606 2.3180038052 20:39:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8343655734 2.3292326091 20:39:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1719 48.8888360652 2.3535277686 20:40:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1720 48.8414564169 2.3948121521 20:40:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1721 48.8657287568 2.3589560920 20:40:21 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1722 48.8317624548 2.3222581677 20:40:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1723 48.8621658201 2.3413182599 20:40:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1724 48.8673398466 2.3469941244 20:40:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8544011758 2.3406489201 20:40:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8352510724 2.3206833136 20:40:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8501415854 2.3872276193 20:41:11 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8533639029 2.3753641890 20:41:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1729 48.8555578135 2.3581733827 20:41:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8663590953 2.3328431796 20:41:15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1731 48.8766936886 2.3373349010 20:41:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1732 48.8628349312 2.3636810742 20:41:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1733 48.8306531232 2.3762460361 20:41:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1734 48.8524068611 2.3629889120 20:41:41 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1735 48.8878170745 2.3479500299 20:41:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8735292367 2.3886001647 20:41:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1737 48.8206172030 2.3742459360 20:42:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8815004196 2.3481582647 20:42:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1739 48.8519072906 2.3400872806 20:42:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1740 48.8810275394 2.3293848214 20:42:42 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8895289299 2.3350554935 20:43:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8797395127 2.3201248222 20:43:08 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1743 48.8680680434 2.3506482928 20:43:10 2 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 1
1744 48.8495314462 2.3096127412 20:43:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8514006775 2.3804209959 20:43:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1746 48.8563462150 2.3057312492 20:43:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1747 48.8587987821 2.3850686394 20:43:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1748 48.8701468852 2.3643377616 20:43:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1749 48.8836132043 2.3180615006 20:43:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1750 48.8751289907 2.3020555480 20:43:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1751 48.8497441804 2.3788450957 20:43:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1752 48.8550984974 2.3736325726 20:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1753 48.8683764854 2.3492052430 20:43:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1754 48.8829700963 2.3469508215 20:43:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1755 48.8804851247 2.3321027354 20:44:06 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1756 48.8912872920 2.3216914094 20:44:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1757 48.8250530450 2.3475737581 20:44:14 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1758 48.8663678593 2.3351857165 20:44:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1759 48.8376530723 2.4049431673 20:44:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1760 48.8651756996 2.3023363629 20:44:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1761 48.8796380754 2.3124393978 20:44:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8941628526 2.3437049261 20:44:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1763 48.8483670405 2.2636728631 20:44:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8470962234 2.3989804586 20:45:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1765 48.8489600502 2.3550678378 20:45:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8845815671 2.2928414532 20:45:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1767 48.8531103585 2.3750541494 20:45:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1768 48.8670006435 2.3345526123 20:45:52 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1769 48.8531289346 2.3892031956 20:45:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1770 48.8497745849 2.4062873177 20:45:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
