 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8619869052 2.3402399575 19:22:50 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1235 48.8554595670 2.3697492248 19:22:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1236 48.8520428345 2.2669842170 19:23:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1237 48.8697978365 2.3311133121 19:23:34 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1238 48.8401168408 2.3358947115 19:23:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8272401614 2.3674606025 19:23:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8631802276 2.3645654940 19:23:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1241 48.8921014100 2.3214518812 19:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1242 48.8594885530 2.3112032710 19:24:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1243 48.8687431298 2.3323838295 19:24:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8727944708 2.3564202375 19:24:52 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1245 48.8268668773 2.3325534557 19:25:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8830675740 2.3724291842 19:25:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1247 48.8946558689 2.3473550092 19:25:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1248 48.8853341246 2.3393503999 19:25:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8758266437 2.3466322106 19:25:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1250 48.8738682328 2.3161286378 19:25:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1251 48.8370668694 2.4074266162 19:25:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8948388803 2.3806317849 19:26:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8571060065 2.3174273097 19:26:20 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1254 48.8820898043 2.3294791776 19:26:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8696751287 2.3961394488 19:26:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1256 48.8532560827 2.3588305745 19:26:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1257 48.8811003769 2.3401502715 19:27:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1258 48.8609650055 2.3556279227 19:27:18 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8617087833 2.3390517368 19:27:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1260 48.8280694573 2.3558268145 19:27:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8694853050 2.3656038138 19:27:58 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1262 48.8405844799 2.3979986549 19:28:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1263 48.8811935588 2.3091476008 19:28:06 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1264 48.8609600004 2.3239192829 19:28:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1265 48.8496724671 2.2890425262 19:28:24 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1266 48.8872875406 2.3284800949 19:28:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1267 48.8566475364 2.3320183387 19:28:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1268 48.8270775302 2.3320114106 19:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1269 48.8799447022 2.3950897678 19:29:09 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1270 48.8591179480 2.4036941042 19:29:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1271 48.8807275038 2.3023337734 19:29:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1272 48.8830773263 2.3151138932 19:29:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1273 48.8659834487 2.3354315343 19:29:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1274 48.8429319495 2.3317240339 19:29:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1275 48.8593626138 2.2809820345 19:29:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8546236984 2.3409474918 19:29:58 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1277 48.8743959617 2.3027088975 19:30:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8820795006 2.2939483465 19:30:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8477561172 2.2939297477 19:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1280 48.8309380264 2.3759755131 19:30:07 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8458368176 2.2777247472 19:30:08 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1282 48.8402648434 2.3899261909 19:30:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1283 48.8539208394 2.3879948733 19:30:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8972868661 2.3228984329 19:30:26 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1285 48.8257242411 2.3278119727 19:31:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8612528585 2.3633267317 19:31:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8359452089 2.2979077354 19:31:58 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1288 48.8558174845 2.2823114317 19:32:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1289 48.8465322454 2.3410758004 19:32:24 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8548054009 2.2760632801 19:32:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8595469540 2.3907316232 19:32:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1292 48.8843180170 2.3411948137 19:32:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1293 48.8883227608 2.3560395044 19:32:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1294 48.8388379306 2.3085002415 19:33:00 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8944489987 2.3737209305 19:33:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1296 48.8838772422 2.3215247435 19:33:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1297 48.8947625703 2.3322239545 19:33:11 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1298 48.8414796523 2.4101090471 19:33:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8504096867 2.3393105159 19:33:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8666192523 2.3015907110 19:33:33 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1301 48.8321309015 2.3052824552 19:33:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1302 48.8269178342 2.3302311980 19:34:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1303 48.8724539711 2.3831162218 19:34:05 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1304 48.8427990664 2.3020247972 19:34:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8796651880 2.3910269471 19:34:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1306 48.8429260996 2.4021118072 19:34:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8412050390 2.2895866264 19:34:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1308 48.8188145685 2.3631474464 19:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1309 48.8682091962 2.2774354414 19:34:41 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8379510218 2.3522167616 19:34:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1311 48.8533598908 2.2790532576 19:35:00 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1312 48.8565715508 2.3572862486 19:35:07 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1313 48.8690033778 2.2754180025 19:35:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1314 48.8619249789 2.4040505753 19:35:15 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1315 48.8295614607 2.3150925525 19:35:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8686376482 2.3557205038 19:35:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1317 48.8324360521 2.2938031612 19:35:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1318 48.8383820359 2.2816490165 19:35:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8808594317 2.3623704245 19:35:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8792281353 2.3973031601 19:36:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8472712909 2.3044848341 19:36:08 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8539728782 2.3708668334 19:36:12 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8782785977 2.3861977747 19:36:13 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8258289145 2.3740679159 19:36:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1325 48.8680916238 2.3312997730 19:36:27 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1326 48.8658321356 2.2821138055 19:36:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1327 48.8927061002 2.3219293389 19:36:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8537215135 2.2714219516 19:36:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8675232393 2.3333435112 19:36:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8813961013 2.3919466281 19:36:52 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8262687004 2.3541442370 19:37:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1332 48.8566531887 2.2808010209 19:37:06 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1333 48.8267183953 2.3541144553 19:37:17 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1334 48.8360683802 2.2904185752 19:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1335 48.8343989681 2.3172957267 19:37:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1336 48.8666929465 2.2736124506 19:37:51 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1337 48.8548250658 2.3673502862 19:38:01 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8511283854 2.2887875169 19:38:02 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8914684402 2.3335449661 19:38:05 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1340 48.8667304605 2.3797437333 19:38:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8878264495 2.3467730420 19:38:20 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1342 48.8531077347 2.3674639665 19:38:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1343 48.8556237089 2.3673597679 19:38:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1344 48.8653771433 2.3683121888 19:38:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1345 48.8692400422 2.3917060029 19:38:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1346 48.8469731438 2.2593335246 19:39:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1347 48.8593148796 2.2766563707 19:39:13 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1348 48.8745531977 2.3061643121 19:39:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8489336230 2.3476889583 19:39:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8650061495 2.3677199131 19:39:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1351 48.8914014933 2.3596809277 19:39:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8709851769 2.3317342266 19:39:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1353 48.8562936737 2.3795560499 19:39:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8664568306 2.3379411080 19:40:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1355 48.8684826564 2.3947058400 19:40:03 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1356 48.8563079974 2.3266821798 19:40:11 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1357 48.8635494203 2.3434955740 19:40:24 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1358 48.8856413283 2.3805349170 19:40:34 0 0 6 6 0 0 0 0 0 1 0 0 0 0 0 0 0
1359 48.8561575388 2.3813129088 19:40:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8874933325 2.3340873007 19:40:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1361 48.8567803648 2.3171810931 19:40:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8441433445 2.3168179159 19:40:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1363 48.8716700171 2.3873539022 19:40:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1364 48.8662227373 2.2774986138 19:41:14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8838363418 2.3374932729 19:41:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1366 48.8283159153 2.3841410480 19:41:21 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8652462168 2.3044325082 19:41:24 3 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8807512078 2.3333924962 19:41:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1369 48.8231983051 2.3736238277 19:41:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1370 48.8263555542 2.3436342088 19:41:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1371 48.8381141153 2.3942539722 19:41:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8542701959 2.3065185115 19:42:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8852015264 2.3209328544 19:42:08 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1374 48.8661187235 2.3384201850 19:42:11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1375 48.8570902451 2.3349540328 19:42:12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1376 48.8558276640 2.3930593190 19:42:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1377 48.8826779901 2.3007855495 19:42:26 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1378 48.8781106385 2.3740384191 19:42:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8780754179 2.3125417573 19:42:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8492809574 2.2692358594 19:42:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1381 48.8891241207 2.3929413765 19:42:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1382 48.8895230349 2.3403616630 19:43:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1383 48.8471536606 2.3200295911 19:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1384 48.8365288596 2.3048965558 19:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1385 48.8381804807 2.2980120912 19:43:39 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8512712057 2.3310067086 19:43:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8705401664 2.2858306257 19:43:45 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8863230492 2.3335805473 19:43:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1389 48.8231292088 2.3531301432 19:44:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8417393958 2.3485240715 19:44:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1391 48.8877684563 2.3215640750 19:44:08 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1392 48.8297743686 2.3459773322 19:44:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8642384506 2.3310009751 19:44:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8489696620 2.3402103458 19:45:00 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1395 48.8542382261 2.3498007764 19:45:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8647702286 2.3477843375 19:45:44 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8391998206 2.3484978175 19:45:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8881945633 2.3493793537 19:45:52 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1399 48.8367273888 2.3009090403 19:46:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1400 48.8587668240 2.3870714857 19:46:06 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1401 48.8399624707 2.2594018053 19:46:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1402 48.8745974564 2.3865766948 19:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1403 48.8565371228 2.3010164796 19:46:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1404 48.8596321161 2.3685401305 19:46:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1405 48.8527883978 2.3551737622 19:46:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1406 48.8893732610 2.3481351842 19:46:47 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1407 48.8551724244 2.3248044734 19:47:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8914799278 2.3218500794 19:47:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1409 48.8964146400 2.3381300033 19:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1410 48.8599008757 2.3474618260 19:47:58 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1411 48.8733904711 2.3759282857 19:48:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8867232758 2.3926044999 19:49:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1413 48.8488700953 2.2932904807 19:49:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1414 48.8465369369 2.3946434564 19:49:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1415 48.8690356130 2.3862840832 19:49:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8495521674 2.3453833858 19:49:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1417 48.8654146677 2.3991625124 19:49:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8656045680 2.3615369532 19:49:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1419 48.8553854498 2.3270059241 19:49:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1420 48.8914563219 2.3438531313 19:50:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8211766276 2.3476438878 19:50:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1422 48.8890970649 2.2985603533 19:50:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8421085767 2.3337365731 19:50:31 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8254933386 2.3467057316 19:50:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8780142685 2.2872565908 19:50:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8598025869 2.3001810805 19:50:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8790248509 2.3905143908 19:50:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1428 48.8520110016 2.3582218843 19:51:13 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1429 48.8723689347 2.3610297511 19:51:27 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8275409267 2.3337427985 19:51:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1431 48.8255133458 2.3227095508 19:51:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1432 48.8499893543 2.3432269170 19:52:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1433 48.8854699833 2.3238269272 19:52:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8593629609 2.2653882641 19:52:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1435 48.8500823824 2.3953795074 19:52:13 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1436 48.8484870126 2.3884006875 19:52:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8859648490 2.3142807548 19:52:21 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1438 48.8679118819 2.3518494419 19:52:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1439 48.8817922641 2.2850487452 19:52:28 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8583061545 2.3626106343 19:52:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8338927898 2.2988547839 19:52:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1442 48.8378446534 2.3055646822 19:52:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1443 48.8898227833 2.3481195339 19:52:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1444 48.8824312840 2.3024709162 19:53:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1445 48.8642945506 2.2899628881 19:53:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8598830900 2.2844638843 19:53:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8536770143 2.3238974995 19:54:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1448 48.8285988867 2.3520714194 19:54:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1449 48.8505333928 2.3803664972 19:54:50 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1450 48.8531999227 2.3783298237 19:54:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1451 48.8476385891 2.3242926693 19:54:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8271674180 2.3246501124 19:55:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8541042350 2.3421102603 19:55:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8778410582 2.3880567259 19:55:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1455 48.8927206434 2.3371539482 19:55:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1456 48.8249090511 2.3496222578 19:55:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8686119075 2.3862696231 19:55:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1458 48.8727193289 2.3795950892 19:55:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8848625191 2.3277401054 19:55:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8836830910 2.2877892301 19:55:42 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1461 48.8375180579 2.3063473390 19:55:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8583644927 2.3304060822 19:55:57 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8849172305 2.3339534512 19:55:58 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1464 48.8870799680 2.3785407363 19:56:12 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1465 48.8383772508 2.2794942725 19:56:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1466 48.8500907386 2.3979838981 19:56:33 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0
1467 48.8661574491 2.3382581288 19:56:33 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1468 48.8379652164 2.3080084023 19:56:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8494028912 2.3432378679 19:56:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1470 48.8426597433 2.2866989479 19:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1471 48.8605984820 2.4047982499 19:56:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1472 48.8377717396 2.3572900855 19:57:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8800420476 2.3524516777 19:57:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1474 48.8838788093 2.3844472551 19:57:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1475 48.8660186356 2.2944197766 19:57:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8311466021 2.3091440547 19:57:42 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
