 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8953407304 2.3411676753 19:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1235 48.8730942688 2.4047880436 19:50:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1236 48.8546651800 2.3814350604 19:50:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8887860175 2.3878824712 19:50:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8487004770 2.3752946159 19:50:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1239 48.8394450535 2.4001818448 19:50:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1240 48.8288848492 2.3181565124 19:51:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8699674179 2.3562310146 19:52:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8612711385 2.3091603892 19:52:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1243 48.8290700965 2.3530966821 19:52:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1244 48.8678091455 2.3518080812 19:52:26 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1245 48.8800161526 2.3328832417 19:52:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8543940034 2.3329191586 19:52:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1247 48.8660066690 2.2748214792 19:52:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1248 48.8867178983 2.3051239423 19:52:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1249 48.8676212078 2.3790326892 19:52:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1250 48.8843327114 2.3750724888 19:53:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1251 48.8297482351 2.3513706867 19:53:10 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1252 48.8331062007 2.2916638476 19:53:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1253 48.8422520105 2.2956242784 19:53:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1254 48.8437450884 2.2865803785 19:53:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8531043518 2.3876957347 19:53:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1256 48.8866232630 2.3990818117 19:54:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8817796776 2.3684692560 19:54:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1258 48.8452402502 2.3831187081 19:54:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1259 48.8803395565 2.3128770401 19:54:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1260 48.8269118832 2.3573160066 19:55:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1261 48.8594929248 2.3505948179 19:55:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1262 48.8356637407 2.3251548285 19:55:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1263 48.8898823452 2.3627223166 19:55:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8655993879 2.3916728438 19:55:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8521003446 2.3579853989 19:56:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1266 48.8765641804 2.3472523043 19:56:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8345008079 2.3158357291 19:56:11 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8904766413 2.3300707718 19:56:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1269 48.8951715743 2.3517599957 19:56:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8724137410 2.3540402816 19:56:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1271 48.8559399254 2.4086513571 19:56:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8808979789 2.3087483050 19:57:26 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1273 48.8804514180 2.3429196122 19:57:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8462006532 2.3204650565 19:57:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8853206713 2.3359885034 19:57:49 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1276 48.8787371613 2.3763762796 19:57:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8504662441 2.3966080641 19:58:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8411428916 2.3013514244 19:58:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8708390909 2.3896154345 19:59:02 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1280 48.8576094836 2.3221762475 19:59:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1281 48.8860142173 2.3284218268 19:59:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1282 48.8876440073 2.3346424574 19:59:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1283 48.8598802256 2.4014987011 20:00:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1284 48.8914281009 2.3827424282 20:00:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8389440263 2.2963747082 20:00:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1286 48.8289030136 2.3591869048 20:00:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8579864173 2.3339332682 20:00:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8788037386 2.3176849531 20:01:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8664221771 2.3464506667 20:01:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8463130516 2.3093941757 20:01:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8871134424 2.3004449363 20:01:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1292 48.8691117567 2.3460097437 20:01:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1293 48.8310922304 2.3169390551 20:02:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8610838405 2.3660171766 20:02:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1295 48.8870175811 2.2967977836 20:02:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8456930282 2.2966254359 20:02:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1297 48.8380452793 2.3461177525 20:02:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1298 48.8550656323 2.3705662250 20:02:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8362317744 2.3212658510 20:02:39 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1300 48.8325442020 2.3145738087 20:02:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8273338049 2.3078614207 20:03:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1302 48.8431294726 2.2905169585 20:03:43 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1303 48.8517183707 2.3489013404 20:04:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8828134420 2.3285125098 20:04:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8315220184 2.3295870722 20:04:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8757120295 2.2957959027 20:04:57 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8615210933 2.3487465350 20:05:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1308 48.8914189938 2.3307871150 20:05:11 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8367391414 2.3251893243 20:05:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8494663525 2.3879174076 20:05:19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8630263248 2.2770671347 20:05:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8489940778 2.4119299372 20:06:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1313 48.8522831780 2.2730003079 20:06:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1314 48.8386310064 2.3007559372 20:06:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1315 48.8733669176 2.3352633038 20:06:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1316 48.8866505028 2.3460562570 20:06:37 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8736422221 2.2815766673 20:06:57 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1318 48.8762658418 2.3498443459 20:07:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1319 48.8767110855 2.3988957201 20:07:38 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1320 48.8632906330 2.3629788539 20:07:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1321 48.8548497996 2.3930287954 20:07:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1322 48.8447602293 2.2795912647 20:07:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1323 48.8680073088 2.3848439082 20:08:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1324 48.8770732510 2.3520090337 20:08:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8700990064 2.3015912886 20:08:23 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1326 48.8237743268 2.3583163393 20:08:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1327 48.8743699965 2.3912694543 20:09:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1328 48.8923905037 2.3037554794 20:09:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1329 48.8835294110 2.3418975264 20:09:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1330 48.8709521542 2.3896585777 20:09:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8920692444 2.3334807859 20:09:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1332 48.8961459159 2.3111747168 20:10:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1333 48.8425906204 2.4050207681 20:10:36 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8393715796 2.3166733166 20:10:48 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8680248167 2.3837076573 20:10:51 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1336 48.8626535517 2.2777312918 20:10:54 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1337 48.8725035213 2.3894449887 20:11:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1338 48.8276199118 2.3761812784 20:12:26 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8870524787 2.3532894494 20:12:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8639683138 2.3639838785 20:12:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1341 48.8949080211 2.3488949139 20:12:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8679142281 2.3928714402 20:12:46 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8559374491 2.3976596564 20:12:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8480905383 2.3307221468 20:13:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1345 48.8651533667 2.3599705391 20:13:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1346 48.8532194445 2.3351058229 20:13:33 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1347 48.8541755569 2.3591403367 20:13:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1348 48.8670520485 2.3391403273 20:13:57 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1349 48.8681609334 2.3213064332 20:13:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8641092992 2.3919306031 20:14:18 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1351 48.8418065295 2.3403850370 20:14:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8868807709 2.2921425576 20:14:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8770247717 2.3413715754 20:14:47 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1354 48.8636631630 2.3858938743 20:15:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1355 48.8443281539 2.2995958684 20:15:12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8512846138 2.3465347715 20:15:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1357 48.8411487997 2.3180253982 20:15:42 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1358 48.8679428873 2.3462367795 20:15:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8524151600 2.3313169274 20:15:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8721996880 2.2927558720 20:15:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8817759890 2.2936432627 20:16:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8795339758 2.3716945223 20:16:31 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8690027051 2.3367876222 20:16:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8677091433 2.3367504962 20:16:47 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8340318944 2.3273097056 20:17:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8284667940 2.3314096120 20:17:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8731329293 2.3606638349 20:17:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1368 48.8627057524 2.3598577666 20:17:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1369 48.8984149594 2.3395108204 20:17:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1370 48.8663427328 2.3384230396 20:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1371 48.8706085239 2.2872493415 20:18:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8553065523 2.3947580597 20:18:51 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8551663385 2.3720814210 20:18:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
1374 48.8743018035 2.3859333547 20:19:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8684677115 2.2854829741 20:19:37 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8475208668 2.3054325592 20:19:44 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1377 48.8909294957 2.3622133557 20:19:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1378 48.8252446554 2.3679485035 20:20:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1379 48.8871744218 2.3863305598 20:20:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1380 48.8570133074 2.3668799304 20:20:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8622906043 2.3573934208 20:20:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1382 48.8696230195 2.4012553009 20:21:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1383 48.8742669259 2.2914467568 20:21:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1384 48.8366379994 2.3843726960 20:21:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1385 48.8463352097 2.3100855837 20:21:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1386 48.8317275100 2.3476798292 20:21:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1387 48.8912941137 2.3308288212 20:21:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8683488168 2.4056637351 20:22:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1389 48.8526271995 2.3103492321 20:23:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8530224798 2.3192917333 20:24:03 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1391 48.8721905587 2.3805280259 20:24:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1392 48.8387663088 2.3881318485 20:24:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8429294949 2.3495846586 20:25:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1394 48.8636817135 2.2693201626 20:26:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1395 48.8517623952 2.3640173650 20:26:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8666540004 2.3434295689 20:26:17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1397 48.8390388700 2.3331600272 20:26:45 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1398 48.8797524153 2.3147640213 20:26:54 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
1399 48.8964423705 2.3279913490 20:27:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1400 48.8464717087 2.3238036505 20:28:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1401 48.8564174671 2.2840048524 20:28:44 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1402 48.8240080332 2.3553758149 20:29:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8444371173 2.3478522817 20:29:57 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8716171994 2.3458027816 20:30:38 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8522680943 2.3651473878 20:30:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8738501135 2.3717054717 20:30:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8908015093 2.3619018628 20:30:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8832423573 2.3363489462 20:31:56 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1409 48.8275201677 2.3232585516 20:31:56 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1410 48.8662640290 2.3656077009 20:32:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1411 48.8614078783 2.3015823725 20:32:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1412 48.8332133879 2.3347607809 20:32:54 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1413 48.8913316548 2.3184390131 20:33:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1414 48.8755753235 2.3570942140 20:33:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1415 48.8443505359 2.3314944137 20:33:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8588732355 2.3078940989 20:33:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8596950705 2.3255755734 20:33:46 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1418 48.8690013190 2.3802620093 20:34:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1419 48.8797641521 2.3938009127 20:34:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8750579466 2.3925928794 20:35:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1421 48.8837149380 2.3765536387 20:36:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1422 48.8402520811 2.3599341447 20:36:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1423 48.8645346320 2.2806995540 20:36:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8627530464 2.3662283776 20:36:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8645663144 2.4109421033 20:36:52 2 0 6 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1426 48.8906942268 2.3218870178 20:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1427 48.8824564049 2.3811063250 20:37:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8474808650 2.2946465091 20:37:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1429 48.8560646405 2.3170730214 20:37:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1430 48.8853439744 2.3149085719 20:38:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1431 48.8535472638 2.3379736112 20:38:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1432 48.8344755786 2.3531658724 20:38:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1433 48.8432569961 2.3447565357 20:38:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8414982260 2.3008702396 20:38:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1435 48.8800232287 2.3003507373 20:39:20 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8787212988 2.3905572298 20:39:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8276009559 2.3761275047 20:39:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8450015068 2.3785221999 20:39:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8801861794 2.3514867826 20:40:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8704889560 2.3111780862 20:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1441 48.8294212939 2.3335067233 20:41:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1442 48.8309205717 2.3615862910 20:41:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8348767557 2.3870944681 20:41:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1444 48.8564940800 2.2813359314 20:42:00 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8714931041 2.3182647246 20:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1446 48.8496695937 2.3462760524 20:42:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8406724752 2.2910563614 20:42:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1448 48.8495065355 2.3651942266 20:42:48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8368279249 2.2974545869 20:42:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1450 48.8847737801 2.3803241640 20:42:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8574502630 2.3545164885 20:43:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1452 48.8950457740 2.3222379565 20:43:24 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8844448410 2.3092882061 20:43:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1454 48.8671223687 2.4039243509 20:44:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8788630603 2.3009376782 20:44:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8423611341 2.3414278258 20:44:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8369364759 2.3004106731 20:45:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8827006858 2.2850502111 20:45:11 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1459 48.8699097850 2.3593494580 20:45:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1460 48.8592377765 2.3452982284 20:45:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8452343400 2.4046518724 20:46:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1462 48.8342601263 2.4000826760 20:46:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1463 48.8872802049 2.3086248815 20:46:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1464 48.8512620367 2.3193198312 20:46:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8315430223 2.3528882296 20:46:54 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1466 48.8209609643 2.3434479659 20:46:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1467 48.8576176417 2.3545943115 20:47:18 0 0 2 6 0 0 0 3 0 0 0 0 0 0 0 0 1
1468 48.8690518407 2.3063488865 20:47:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1469 48.8783167828 2.3357175993 20:50:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1470 48.8478743246 2.2607086298 20:50:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8351744020 2.2810180933 20:51:13 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1472 48.8845123700 2.3913675327 20:51:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8282794913 2.3419532498 20:51:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8851525225 2.3557531606 20:51:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8627509684 2.3408985367 20:52:00 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8727069930 2.3522645960 20:53:18 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
