 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8774488540 2.2877505424 20:44:20 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1478 48.8779185817 2.3853444173 20:44:27 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1479 48.8698860039 2.3083815368 20:44:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8319332319 2.3544655298 20:44:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8215132159 2.3288948705 20:44:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8296395602 2.3656484291 20:44:49 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1483 48.8322691375 2.3140500339 20:44:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1484 48.8478624928 2.3486102153 20:44:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8620328992 2.4029142636 20:45:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8592491409 2.2830783371 20:45:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1487 48.8428946861 2.3974854455 20:45:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1488 48.8358437114 2.3448762265 20:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1489 48.8381816061 2.3573129222 20:46:00 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8513965885 2.4070376594 20:46:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1491 48.8319501878 2.3139824422 20:46:11 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1492 48.8993633081 2.3697771611 20:46:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1493 48.8363447247 2.2586155561 20:46:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1494 48.8579400357 2.3231858910 20:46:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1495 48.8635633563 2.3771067591 20:46:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8546408174 2.2703187493 20:46:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1497 48.8717159735 2.3920347162 20:46:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1498 48.8231866041 2.3566681530 20:46:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1499 48.8658321897 2.3341564781 20:46:58 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1500 48.8563082708 2.3214853345 20:47:00 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1501 48.8719766898 2.3707904374 20:47:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1502 48.8335032749 2.3421591329 20:47:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8532434994 2.3297421298 20:47:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1504 48.8340955869 2.3944211794 20:47:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8656996278 2.3406517377 20:47:34 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1506 48.8644616983 2.2921404303 20:47:34 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8726030026 2.3543819253 20:47:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8595197328 2.3872937826 20:47:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8654267810 2.3881773763 20:47:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1510 48.8854546287 2.3558376685 20:47:48 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1511 48.8886877130 2.3327155252 20:48:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8421442778 2.3065558151 20:48:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1513 48.8517445709 2.3153044414 20:48:23 0 0 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8360572924 2.3125750309 20:48:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1515 48.8267172695 2.3487012791 20:48:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1516 48.8820237836 2.3808701623 20:48:28 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1517 48.8887463617 2.3252421827 20:48:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1518 48.8776742218 2.3550534530 20:48:42 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1519 48.8762507573 2.3757757549 20:48:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8730282573 2.4038980384 20:48:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8814126886 2.3891457940 20:48:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8479734532 2.2962909511 20:48:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8336574043 2.4022632969 20:49:02 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8702251907 2.2958694810 20:49:05 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8547598540 2.3036156433 20:49:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1526 48.8331187712 2.3351086729 20:49:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1527 48.8343700919 2.3588018056 20:49:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8639831414 2.3521610147 20:49:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8812428518 2.3084211705 20:49:29 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1530 48.8306454056 2.3242218728 20:49:30 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1531 48.8717168737 2.3491616083 20:49:40 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1532 48.8428944841 2.3999361462 20:49:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1533 48.8652430664 2.2718555677 20:50:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1534 48.8598190514 2.3705782094 20:50:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1535 48.8521065266 2.3672343791 20:50:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8500060550 2.3954070389 20:50:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1537 48.8747131259 2.3801241694 20:50:27 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8270514728 2.3513074748 20:50:29 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1539 48.8475155619 2.2636037122 20:50:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1540 48.8497875141 2.3529874487 20:50:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1541 48.8615318021 2.3709040212 20:50:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8295373585 2.3020576921 20:50:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1543 48.8669372489 2.3514366613 20:50:51 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8739922991 2.3264461499 20:50:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1545 48.8862854783 2.3221893675 20:50:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8645163455 2.3983568969 20:51:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1547 48.8535547601 2.2735446959 20:51:20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1548 48.8888453797 2.3251399499 20:51:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1549 48.8556736696 2.3087723717 20:51:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8789689447 2.3507428238 20:51:28 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8286064660 2.3626050427 20:51:30 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8824846326 2.3686805040 20:51:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1553 48.8849788603 2.3959996053 20:51:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1554 48.8597440084 2.2731906230 20:51:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8855362948 2.2965437251 20:51:40 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8484995037 2.3680433034 20:51:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1557 48.8779606388 2.2955405825 20:51:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8596178758 2.3074849412 20:51:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8853993906 2.3391290760 20:51:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1560 48.8361332882 2.3988897048 20:51:56 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8923454711 2.3307593410 20:51:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1562 48.8733530623 2.3781755163 20:52:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1563 48.8938515362 2.3480294536 20:52:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8493280654 2.3766130689 20:52:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1565 48.8885533455 2.3382366302 20:52:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8281494786 2.3672686074 20:52:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1567 48.8459706247 2.3499030201 20:52:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8430754355 2.2800925889 20:52:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1569 48.8662392542 2.2985241312 20:53:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1570 48.8473898556 2.3274555843 20:53:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8236317239 2.3332364204 20:53:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1572 48.8791082002 2.3532924660 20:53:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8776871202 2.3765900751 20:53:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8797728708 2.3386004007 20:53:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1575 48.8688682419 2.4059848892 20:53:42 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1576 48.8907906114 2.3422099417 20:53:54 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8395378932 2.3225288259 20:54:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8423086419 2.3405715198 20:54:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8649150938 2.3069339891 20:54:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8922040463 2.3652342417 20:54:22 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8814793306 2.2846049104 20:54:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1582 48.8596623232 2.3826554673 20:54:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1583 48.8775998258 2.3526899504 20:54:55 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1584 48.8489336748 2.3692811123 20:54:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1585 48.8533347622 2.3618295327 20:55:12 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8817049154 2.3924017808 20:55:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8262827369 2.3603271683 20:55:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1588 48.8378715560 2.3972454610 20:55:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1589 48.8775563418 2.2868492295 20:55:39 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1590 48.8317951190 2.3071722066 20:55:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1591 48.8904795008 2.3510531487 20:55:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8671075834 2.3446776905 20:55:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8343385519 2.3538596297 20:56:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8686065744 2.3090295378 20:56:13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8359424815 2.3418505899 20:56:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8280228853 2.3355664835 20:56:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1597 48.8789447898 2.3534373453 20:56:32 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1598 48.8398503486 2.3912180609 20:56:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8444623922 2.3487560533 20:56:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1600 48.8247113330 2.3494212105 20:56:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8760717883 2.3693619005 20:56:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1602 48.8452336378 2.3892377114 20:56:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1603 48.8899984560 2.3221591581 20:56:55 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1604 48.8467054367 2.3754506473 20:56:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8683516243 2.3941019645 20:57:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1606 48.8352961329 2.3536929708 20:57:23 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8906875097 2.3211981322 20:57:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8255032224 2.3229595569 20:57:28 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8750748309 2.3954033445 20:57:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8589166846 2.3744736266 20:57:44 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8171749439 2.3589105031 20:57:45 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1612 48.8791499503 2.3846249545 20:57:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1613 48.8350846046 2.3435842611 20:57:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8525042093 2.3337428676 20:57:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8631980111 2.4024434862 20:58:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1616 48.8466873059 2.3838685388 20:58:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8575671689 2.3867354669 20:58:11 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1618 48.8663738135 2.3253890967 20:58:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8472248385 2.2845863059 20:58:18 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1620 48.8399892703 2.3510114170 20:58:20 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1621 48.8863338597 2.3474442181 20:58:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1622 48.8334640781 2.3188308610 20:58:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1623 48.8441864681 2.2832507687 20:58:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1624 48.8657007774 2.2762930544 20:58:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8693445840 2.2970683564 20:58:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1626 48.8747687751 2.3978038468 20:58:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1627 48.8532260157 2.2749306182 20:58:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8450616074 2.3447427840 20:58:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8502262661 2.2972767289 20:58:49 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.9013806814 2.3699669222 20:58:56 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8756308191 2.3488876327 20:59:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1632 48.8292047480 2.3480500988 20:59:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8235808924 2.3637116180 20:59:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8721764065 2.3727782037 20:59:27 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1635 48.8674869385 2.2814970480 20:59:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1636 48.8464252496 2.3799800148 20:59:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1637 48.8675878593 2.2821048613 21:00:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1638 48.8494491536 2.2676507704 21:00:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8361338994 2.3992848984 21:00:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1640 48.8447563692 2.3782654246 21:00:11 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1641 48.8873375375 2.3756094004 21:00:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1642 48.8550792503 2.3811627790 21:00:18 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8805345677 2.3601363643 21:00:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1644 48.8791063092 2.3037199935 21:00:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8623694083 2.4031148355 21:00:23 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1646 48.8789629969 2.3222767493 21:00:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8611667479 2.3815730590 21:00:53 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1648 48.8547422884 2.3749528225 21:00:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8719315374 2.2934246448 21:01:11 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1650 48.8884729822 2.3542367021 21:01:13 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8381780717 2.3586990925 21:01:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8826111083 2.3614166802 21:01:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8791291607 2.3473935945 21:01:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1654 48.8294600710 2.3224884821 21:01:25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1655 48.8747775205 2.3936901333 21:01:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8412917073 2.3863073237 21:01:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1657 48.8652886714 2.3524950347 21:01:56 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8595235667 2.2969717576 21:02:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1659 48.8509452461 2.3913158058 21:02:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1660 48.8844129346 2.3396835071 21:02:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8501082846 2.3654462074 21:02:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1662 48.8784608975 2.3991386640 21:02:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1663 48.8781941306 2.3880186673 21:02:40 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8519526654 2.2898806091 21:02:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8698581756 2.3099023092 21:02:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1666 48.8564285488 2.3567828209 21:02:52 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1667 48.8718059479 2.3421089011 21:02:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8878466650 2.3953968927 21:03:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8886859414 2.3447885896 21:03:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8534945790 2.3653606959 21:03:39 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1671 48.8662211533 2.3292069299 21:03:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1672 48.8296579163 2.3524667303 21:03:43 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8930772218 2.3433984519 21:03:57 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1674 48.8800725619 2.3923247270 21:04:00 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
1675 48.8284338579 2.3303965360 21:04:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1676 48.8389319381 2.2830723642 21:04:06 0 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8501157920 2.4035569347 21:04:11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8548770661 2.4092594772 21:04:18 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1679 48.8254765341 2.3114592250 21:04:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1680 48.8556550269 2.2949032798 21:04:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1681 48.8715638131 2.3948177900 21:04:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1682 48.8490006076 2.3214594336 21:04:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1683 48.8602347201 2.3001102156 21:04:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8666179594 2.2769959483 21:05:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1685 48.8499356252 2.2760288551 21:05:13 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1686 48.8860240139 2.2951749254 21:05:13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1687 48.8654848563 2.3481241137 21:05:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1688 48.8406529383 2.3897638124 21:05:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8781996168 2.3323577686 21:05:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1690 48.8801293991 2.2994283416 21:05:41 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8479620683 2.2803778322 21:05:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8577390774 2.3883747971 21:05:47 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8370623224 2.3004171477 21:05:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8811842124 2.2924916108 21:05:59 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1695 48.8521003446 2.3579853989 21:06:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1696 48.8596333437 2.3228087549 21:06:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8251291576 2.3731140220 21:06:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8774351440 2.3712701333 21:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1699 48.8359780375 2.3573383151 21:07:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8467962612 2.3074963883 21:07:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1701 48.8899448523 2.3275965796 21:07:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1702 48.8201572931 2.3616770950 21:07:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8399558181 2.3238905809 21:07:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1704 48.8760775012 2.3719083387 21:07:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1705 48.8460766197 2.3693960280 21:07:35 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1706 48.8512835680 2.3459401136 21:07:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8440672371 2.3079428140 21:07:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1708 48.8563895071 2.3209791460 21:07:40 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8515502729 2.3778693111 21:07:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1710 48.8852554898 2.3373262448 21:08:01 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8809420147 2.3741756084 21:08:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8516351133 2.2656884920 21:08:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8360283422 2.3221149563 21:08:15 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1714 48.8328372853 2.3686747658 21:08:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1715 48.8748591076 2.3323695741 21:08:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8812113596 2.3884774153 21:08:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8346262016 2.3279297817 21:08:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8649662764 2.3597785481 21:09:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1719 48.8582896720 2.3886030875 21:09:16 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
