 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8908816958 2.3220731412 20:41:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1235 48.8502520433 2.3297251791 20:41:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8330960110 2.3311330734 20:41:58 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1237 48.8485162752 2.2945830028 20:42:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1238 48.8836392898 2.3447960086 20:42:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8552501936 2.3635416018 20:42:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8485040895 2.2679235584 20:42:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1241 48.8404195390 2.3610256091 20:42:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1242 48.8837023342 2.3476738624 20:42:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8331550718 2.3086741085 20:42:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8765767198 2.2948071786 20:42:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8645541288 2.3580437142 20:43:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1246 48.8869911336 2.3275397975 20:43:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1247 48.8668924346 2.2784902485 20:43:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8627911834 2.4048609227 20:43:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8292595240 2.3490537409 20:43:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8868344983 2.3812682695 20:43:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8248654557 2.3540808734 20:43:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1252 48.8409830638 2.3211323053 20:43:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8586236851 2.3848340682 20:43:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8408354035 2.2842231721 20:44:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1255 48.8735951830 2.3447262155 20:44:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1256 48.8748949423 2.3695813521 20:44:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1257 48.8566553734 2.3416386858 20:44:25 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1258 48.8786435777 2.3347694918 20:44:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1259 48.8514783912 2.2964318611 20:44:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8426361041 2.3170681115 20:44:34 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8801815099 2.3439439536 20:44:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8775130465 2.3906605014 20:44:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1263 48.8811951419 2.3511884306 20:44:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1264 48.8461818154 2.3519251060 20:45:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1265 48.8426627377 2.3354573671 20:45:31 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8912410363 2.3286538165 20:45:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1267 48.8961478607 2.3374639059 20:45:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8634320874 2.2943998134 20:45:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1269 48.8900311760 2.3171136720 20:45:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1270 48.8738797281 2.3453738248 20:45:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1271 48.8637815052 2.3509419656 20:45:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1272 48.8297181753 2.3088417069 20:46:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1273 48.8667064425 2.2746098821 20:46:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1274 48.8751621751 2.3084462317 20:46:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1275 48.8315589923 2.3569056930 20:46:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8489603366 2.2961430359 20:46:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8555643537 2.3266068763 20:46:34 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1278 48.8377218516 2.2925286324 20:46:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8403990345 2.3944369246 20:46:56 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1280 48.8340585736 2.3605754503 20:47:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1281 48.8516218741 2.2656570327 20:47:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1282 48.8378719466 2.2961188964 20:47:09 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1283 48.8667100575 2.4077348810 20:47:11 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1284 48.8683862601 2.3659048322 20:47:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8712267454 2.3683199328 20:47:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8745142082 2.3543602214 20:47:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1287 48.8747928026 2.4046364542 20:47:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8861856292 2.3865227516 20:47:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8771293895 2.3188858048 20:47:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1290 48.8585555315 2.4005229107 20:47:55 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8388668991 2.3005961669 20:47:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8453486062 2.2610834050 20:47:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1293 48.8206174203 2.3706472687 20:48:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1294 48.8242556765 2.3297433735 20:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1295 48.8660390319 2.3353155887 20:48:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1296 48.8598221347 2.3733293548 20:48:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8666453387 2.3034011725 20:48:45 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1298 48.8817043574 2.2916733512 20:48:46 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1299 48.8494790930 2.3696573189 20:48:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1300 48.8333701247 2.3181635871 20:48:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8360045137 2.3044565026 20:48:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8693445840 2.2970683564 20:48:54 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1303 48.8753400201 2.3876387917 20:49:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8804405448 2.3304519673 20:49:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8862169895 2.3389129610 20:49:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1306 48.8687099515 2.3224515133 20:49:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1307 48.8897484295 2.3779082037 20:49:48 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1308 48.8693814170 2.3326370474 20:49:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1309 48.8828047693 2.3135084986 20:49:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1310 48.8530499513 2.2983227803 20:49:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1311 48.8486684177 2.2624092133 20:49:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1312 48.8513714612 2.3926953295 20:49:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8640935518 2.3426043069 20:50:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8812270737 2.3186675296 20:50:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1315 48.8355061676 2.3306377634 20:50:20 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1316 48.8544748057 2.3217178353 20:50:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1317 48.8804739844 2.3314854096 20:50:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8501730850 2.3342873018 20:50:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1319 48.8261581827 2.3550858784 20:51:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1320 48.8640429912 2.2819626703 20:51:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1321 48.8702544425 2.3998926762 20:51:16 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1322 48.8269888422 2.3421761650 20:51:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1323 48.8694201237 2.4074444949 20:51:22 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1324 48.8554603031 2.4089983825 20:51:47 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1325 48.8374123990 2.2905488074 20:51:48 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8987737076 2.3422767670 20:52:01 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1327 48.8605902305 2.3414655380 20:52:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1328 48.8758215702 2.4005680413 20:52:16 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8912516730 2.3451413362 20:52:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1330 48.8523495821 2.2956513961 20:52:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1331 48.8858967910 2.3348390251 20:52:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8735705139 2.3617926137 20:53:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8273718519 2.3324464108 20:53:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8592041347 2.3291428690 20:53:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1335 48.8603804643 2.3678655210 20:53:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1336 48.8510612138 2.3785253895 20:54:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8911580425 2.3476034410 20:54:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8493465306 2.3319921577 20:54:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1339 48.8526438247 2.2655055872 20:54:39 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1340 48.8909741335 2.3334741806 20:54:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1341 48.8341271095 2.3603055756 20:55:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8500343698 2.3346984736 20:55:18 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8601121117 2.2810673676 20:55:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1344 48.8799246952 2.3151250976 20:55:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1345 48.8819152402 2.3130573099 20:55:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8548003840 2.3048246008 20:55:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8442470898 2.3525062656 20:56:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1348 48.8829974272 2.3844524956 20:56:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8685102447 2.3943918972 20:56:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8790755255 2.3630958720 20:56:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1351 48.8705649950 2.3638131703 20:56:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8466582336 2.2840406966 20:56:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1353 48.8453961398 2.4086250717 20:56:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1354 48.8817559793 2.3921192094 20:57:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1355 48.8949769903 2.3687260782 20:57:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1356 48.8560460922 2.3236734020 20:57:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1357 48.8242746011 2.3508412346 20:58:00 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
1358 48.8477481785 2.3290622692 20:58:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1359 48.8329853802 2.3188535649 20:58:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8715611266 2.3709970937 20:58:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1361 48.8599046624 2.3461615544 20:58:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1362 48.8748924020 2.3249168966 20:58:35 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8355946210 2.3224643937 20:58:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1364 48.8370979132 2.3024318643 20:58:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1365 48.8777080490 2.2918807399 20:58:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8347132130 2.2845809796 20:58:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1367 48.8672900703 2.2907535267 20:58:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8799874048 2.3350892859 20:59:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8873894200 2.3108082927 20:59:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8235176678 2.3453340056 20:59:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8450503614 2.2958397901 20:59:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8909511473 2.3318223642 20:59:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1373 48.8549750297 2.3706879417 20:59:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8749571814 2.3814203714 20:59:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1375 48.8300906324 2.3133982543 21:00:00 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1376 48.8445572304 2.3911292860 21:00:01 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1377 48.8678531866 2.3031073790 21:00:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1378 48.8587773359 2.3757141113 21:00:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8801027582 2.3941551598 21:00:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8671788094 2.3744176916 21:00:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1381 48.8961216677 2.3379409733 21:00:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8609955754 2.3480623229 21:01:20 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0
1383 48.8493700475 2.2666101201 21:01:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8904783225 2.3522057765 21:01:42 0 0 4 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1385 48.8463161895 2.2946783755 21:01:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1386 48.8446279009 2.2929392076 21:02:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1387 48.8378481491 2.3520587708 21:02:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1388 48.8742181248 2.3505545343 21:02:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8949503337 2.3260859208 21:02:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1390 48.8397188500 2.3339828812 21:03:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8717246510 2.3161398844 21:03:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1392 48.8491437765 2.3632356947 21:03:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8807442908 2.3940689062 21:03:09 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8500717180 2.2887850375 21:03:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1395 48.8740445624 2.3721451219 21:03:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1396 48.8873494377 2.3789482205 21:03:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1397 48.8920014136 2.3467003549 21:03:36 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1398 48.8542078168 2.3864561780 21:03:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8781428053 2.4016079368 21:03:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8869976292 2.3529361358 21:03:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1401 48.8396818194 2.3145053360 21:03:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1402 48.8905859041 2.3485844314 21:03:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8666159579 2.3809792683 21:03:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1404 48.8919685615 2.3429025846 21:04:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1405 48.8792815523 2.3252388573 21:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1406 48.8654390029 2.3526852153 21:04:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8712220024 2.3720185707 21:04:40 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8762827383 2.3741416558 21:04:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1409 48.8790704488 2.3456319110 21:04:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1410 48.8680728723 2.4084002988 21:05:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8293726382 2.3091415191 21:05:06 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1412 48.8465010907 2.2868122990 21:05:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1413 48.8725599560 2.3531893721 21:05:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1414 48.8832144671 2.3355578139 21:05:13 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1415 48.8235475091 2.3645388291 21:05:21 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8855535708 2.3680369502 21:05:27 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1417 48.8454239429 2.3686430442 21:05:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8594144439 2.2769742695 21:05:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1419 48.8678333953 2.2807077489 21:05:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1420 48.8930446871 2.3462139466 21:05:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1421 48.8743699965 2.3912694543 21:06:11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8328512737 2.3638336841 21:06:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8735279002 2.3063094560 21:06:34 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8429465110 2.3444044446 21:06:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1425 48.8786285330 2.2912986752 21:06:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8703266810 2.3393422221 21:06:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8833624551 2.3037281085 21:07:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1428 48.8582067128 2.3524211575 21:07:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1429 48.8438586987 2.2822587505 21:07:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1430 48.8868490592 2.3216659247 21:07:24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8501251870 2.3497982605 21:07:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1432 48.8656240019 2.3497653074 21:07:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1433 48.8394581859 2.3889750926 21:07:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1434 48.8932643659 2.3231502450 21:07:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1435 48.8709370310 2.3496471846 21:07:55 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1436 48.8877522802 2.3521247728 21:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1437 48.8764065160 2.3275901553 21:08:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8547291975 2.3989788992 21:08:06 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1439 48.8480782166 2.3775248584 21:08:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1440 48.8520759455 2.3317438991 21:08:15 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8932504694 2.3251346851 21:08:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8695141191 2.2959790676 21:08:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1443 48.8496516607 2.3927872352 21:08:25 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8425984120 2.3442514184 21:08:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8439397163 2.2959534124 21:08:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8422409684 2.3854247553 21:08:44 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1447 48.8453560359 2.3547983734 21:08:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8378218489 2.3575722405 21:08:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1449 48.8832632662 2.3350691708 21:08:53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1450 48.8783737410 2.3403569146 21:08:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1451 48.8387458779 2.2995345204 21:08:55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8324741809 2.3197654187 21:08:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1453 48.8769245236 2.2840332979 21:09:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8536586995 2.4071072769 21:09:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1455 48.8521844855 2.3789008520 21:09:19 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1456 48.8211880372 2.3481122589 21:09:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1457 48.8814154877 2.3022522742 21:10:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1458 48.8611766871 2.3562003442 21:10:39 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8393763409 2.3916292063 21:10:43 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1460 48.8989268183 2.3729263083 21:11:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8313739671 2.3228413016 21:11:36 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8701795777 2.3180990739 21:11:41 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8581623478 2.3965203425 21:11:46 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1464 48.8334012689 2.3051120539 21:11:49 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1465 48.8949181322 2.3633856900 21:12:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1466 48.8669218850 2.3585990500 21:12:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8537219254 2.4063914776 21:12:24 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1468 48.8928373465 2.3510505961 21:12:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8853993906 2.3391290760 21:12:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8318512959 2.3102768952 21:13:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8501557233 2.2774840023 21:13:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8437344171 2.2809351786 21:13:14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1473 48.8787821367 2.3546684692 21:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1474 48.8356453451 2.3565220963 21:13:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1475 48.8773084229 2.2935237711 21:13:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1476 48.8723451617 2.3617559855 21:13:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
