 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8877170913 2.3097974196 20:32:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1235 48.8437213385 2.3017669838 20:32:59 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8291284596 2.3479913770 20:33:02 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1237 48.8708231544 2.3755975384 20:33:06 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1238 48.8241342386 2.3706145615 20:33:18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1239 48.8633613759 2.2899717436 20:33:27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8531415589 2.3317552207 20:33:41 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1241 48.8739465090 2.3602937051 20:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1242 48.8247409981 2.3151297719 20:34:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8553376342 2.3747961876 20:34:23 2 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8702710818 2.3102312279 20:34:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1245 48.8468283418 2.2797611071 20:34:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1246 48.8500586967 2.3728931855 20:34:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1247 48.8567260368 2.3030867755 20:34:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8655571989 2.3722519077 20:34:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8473108865 2.2927020078 20:34:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1250 48.8379701485 2.3497509289 20:34:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8892209372 2.2988229917 20:34:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8816834291 2.3141543363 20:34:51 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1253 48.8379611798 2.2815844882 20:34:55 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1254 48.8260294546 2.3575977947 20:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1255 48.8578502219 2.3657603832 20:35:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1256 48.8683021332 2.3707381050 20:35:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1257 48.8648357095 2.3291542469 20:35:25 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1258 48.8803754280 2.3327945735 20:35:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1259 48.8501831952 2.2759932310 20:35:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8647369653 2.3614990421 20:36:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1261 48.8772359017 2.3459500801 20:36:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1262 48.8938979589 2.3450513457 20:36:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1263 48.8464538820 2.3420897450 20:36:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1264 48.8412912387 2.2645287805 20:36:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8932522651 2.3594122105 20:36:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1266 48.8411851010 2.4005444346 20:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1267 48.8362837019 2.2975313067 20:36:47 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1268 48.8471269323 2.3424862652 20:36:52 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8661747734 2.3081847578 20:36:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1270 48.8369894926 2.3311669030 20:37:01 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8858005929 2.3403879748 20:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1272 48.8471554311 2.3510493930 20:37:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1273 48.8376628974 2.3906391794 20:37:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8337102801 2.3219507150 20:37:27 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8838091408 2.2955415973 20:37:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1276 48.8310252273 2.3240933547 20:37:33 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1277 48.8803338412 2.2927532447 20:37:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1278 48.8932826876 2.3441187975 20:37:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1279 48.8415698856 2.3413262551 20:37:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1280 48.8755184949 2.3444009895 20:37:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8535291643 2.2661466838 20:37:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1282 48.8658202651 2.3448944933 20:38:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1283 48.8932355235 2.3232878496 20:38:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1284 48.8711522985 2.3963927453 20:38:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8526086645 2.3143012179 20:38:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1286 48.8609306601 2.3759177889 20:38:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8779045128 2.2913789372 20:38:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8313541388 2.3408550243 20:38:39 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1289 48.8467434573 2.3539769643 20:38:39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8790624861 2.3476962492 20:38:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1291 48.8577477819 2.2945073984 20:38:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1292 48.8549960569 2.3178667090 20:38:44 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8435857522 2.3337496104 20:38:46 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8602489683 2.4032282345 20:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1295 48.8765093405 2.2964155618 20:38:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1296 48.8660067143 2.3982053206 20:38:53 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1297 48.8405092341 2.3122424148 20:39:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8765011793 2.3753269808 20:39:09 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1299 48.8336452983 2.3574579979 20:39:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1300 48.8493458399 2.3887697144 20:39:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8675237188 2.2919262357 20:39:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8565077014 2.3625435173 20:39:32 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1303 48.8635734877 2.2832703347 20:39:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8651087990 2.3473854723 20:39:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8732536943 2.3428941760 20:39:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8701725964 2.3285550856 20:39:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1307 48.8430631085 2.2677985425 20:39:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1308 48.8732600904 2.3746147879 20:39:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8218119355 2.3290245136 20:39:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1310 48.8684504465 2.2741526623 20:39:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8777505944 2.3140705757 20:39:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1312 48.8770626879 2.4052127890 20:39:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8665186706 2.3516511592 20:40:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1314 48.8865110630 2.3130333324 20:40:13 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1315 48.8517178985 2.3169218013 20:40:21 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1316 48.8848663262 2.3251091950 20:40:30 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8788141753 2.4001206254 20:40:33 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1318 48.8557731973 2.2805883143 20:40:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1319 48.8697949285 2.3924672015 20:40:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1320 48.8835423349 2.2941189159 20:40:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8429813915 2.3000448270 20:40:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1322 48.8645757604 2.3641145550 20:40:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1323 48.8273650178 2.3237511011 20:40:51 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1324 48.8800742109 2.3216867614 20:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1325 48.8855970718 2.3102053458 20:41:03 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1326 48.8839938422 2.3463143878 20:41:03 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1327 48.8498013737 2.3727086491 20:41:04 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1328 48.8819135312 2.2947249033 20:41:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8860620167 2.3365905038 20:41:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8497670454 2.2917014993 20:41:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8397343777 2.2994795678 20:41:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8678979064 2.3536800544 20:41:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8797352486 2.3038306399 20:41:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8349554287 2.3294268795 20:42:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1335 48.8867812105 2.3466996506 20:42:31 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8639877256 2.3472070361 20:42:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8903584541 2.3403154891 20:42:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1338 48.8563110919 2.3655636978 20:42:44 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1339 48.8558601387 2.3035065079 20:42:48 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1340 48.8478958862 2.3773555868 20:43:22 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8835558726 2.3153377154 20:43:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1342 48.8883438251 2.3442226178 20:43:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1343 48.8807195648 2.3183616560 20:43:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1344 48.8857435495 2.3011085274 20:43:42 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8582854613 2.3766393350 20:43:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1346 48.8491770975 2.3272994397 20:43:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1347 48.8827755494 2.2960938755 20:43:54 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8938574358 2.3223093928 20:44:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8732449605 2.3053681923 20:44:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1350 48.8266179468 2.3272123903 20:44:25 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1351 48.8717435581 2.3615406905 20:44:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1352 48.8606577151 2.3487705366 20:44:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1353 48.8409231593 2.3275212378 20:44:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8533278904 2.3735434815 20:44:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1355 48.8225256715 2.3456479737 20:44:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1356 48.8880953657 2.3002898734 20:44:39 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1357 48.8877653812 2.3345411032 20:44:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1358 48.8758564533 2.3461272454 20:44:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8350582784 2.3479458652 20:44:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8796106931 2.3933836160 20:45:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1361 48.8786173943 2.3316932784 20:45:13 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1362 48.8854961495 2.3605968331 20:45:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1363 48.8591676177 2.3686879425 20:45:18 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8948729331 2.3435037831 20:45:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8436058813 2.4098001264 20:45:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8554323195 2.3177439172 20:45:28 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1367 48.8562946753 2.3686310414 20:45:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1368 48.8828835682 2.3719596395 20:45:33 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8804777279 2.2884578600 20:45:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8333783252 2.3156900581 20:45:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1371 48.8930759308 2.3440490219 20:46:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1372 48.8524351979 2.3292052325 20:46:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8518148522 2.3743884936 20:46:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8451996710 2.2823159459 20:46:43 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1375 48.8900882849 2.3447154127 20:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1376 48.8514957259 2.3447749765 20:47:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1377 48.8512164309 2.2666526813 20:47:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1378 48.8854671535 2.3076655779 20:47:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1379 48.8922105128 2.3192329886 20:47:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1380 48.8841379161 2.2825607639 20:48:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1381 48.8644167851 2.3797763266 20:48:17 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1382 48.8400406453 2.3239592761 20:48:31 0 0 0 0 0 3 0 1 0 4 0 0 0 0 0 0 0
1383 48.8366476914 2.3534941782 20:48:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8200356803 2.3496816366 20:48:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1385 48.8699733807 2.3915062834 20:49:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8620189212 2.3540534045 20:49:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1387 48.8800349912 2.3356938572 20:49:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8350948330 2.3975446933 20:49:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1389 48.8955055846 2.3399659121 20:49:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1390 48.8806479543 2.3794628592 20:49:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1391 48.8356789883 2.3935399133 20:49:51 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1392 48.8713634572 2.2920508187 20:49:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1393 48.8649903986 2.3513779622 20:50:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1394 48.8377655080 2.4050341598 20:50:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1395 48.8831838363 2.3186856803 20:50:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1396 48.8611479135 2.3879993493 20:50:29 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1397 48.8651381678 2.2786917677 20:50:36 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1398 48.8267914586 2.3349963027 20:50:40 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1399 48.8838134932 2.3436639745 20:50:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1400 48.8839026809 2.3313525723 20:50:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1401 48.8299641392 2.3268082804 20:50:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1402 48.8484023449 2.2699197455 20:50:49 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8725396316 2.3102035597 20:50:49 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1404 48.8473187097 2.3058993127 20:50:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1405 48.8697548062 2.3754686926 20:51:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8565758796 2.2711427502 20:51:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8762731548 2.3485356159 20:51:06 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8478158456 2.3003793339 20:51:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1409 48.8686872632 2.2784021916 20:51:21 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8781507505 2.3620168457 20:51:26 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1411 48.8437660322 2.3800021617 20:51:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1412 48.8525843284 2.3405686729 20:51:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8349030430 2.3592752226 20:51:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1414 48.8518321285 2.2645590140 20:52:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8272253743 2.3298518067 20:52:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1416 48.8579495904 2.3559636932 20:52:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1417 48.8478889585 2.2693395393 20:52:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1418 48.8700179192 2.3306192943 20:52:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8968377840 2.3245727373 20:52:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1420 48.8959257440 2.3479148537 20:52:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1421 48.8447529061 2.3079061442 20:53:24 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1422 48.8252319235 2.3552386265 20:53:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1423 48.8556908459 2.3645147651 20:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1424 48.8430097391 2.2975656476 20:53:34 2 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1425 48.8543571901 2.3315472443 20:53:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1426 48.8587581322 2.2763725848 20:54:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1427 48.8728826749 2.3478124898 20:54:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1428 48.8594189902 2.3041901690 20:54:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8683079419 2.2748357505 20:54:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8458359295 2.2792081343 20:54:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8940652244 2.3270442597 20:54:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1432 48.8343276416 2.2954116167 20:54:36 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1433 48.8547858208 2.2687976304 20:54:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8365665930 2.3987291148 20:54:57 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8216087125 2.3608520078 20:54:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8670676538 2.3927386767 20:55:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1437 48.8779611140 2.2917203235 20:55:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8276496968 2.3172321349 20:55:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1439 48.8871334719 2.3273264796 20:55:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1440 48.8964495947 2.3410728395 20:55:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8545948031 2.3840094692 20:55:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1442 48.8918725211 2.3366915800 20:55:32 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1443 48.8803424492 2.3597320319 20:55:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1444 48.8540996890 2.3589836272 20:55:37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8467041703 2.2703178560 20:55:37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8553094835 2.3927148369 20:55:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8512681246 2.3913856956 20:55:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8431715337 2.4116943618 20:55:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1449 48.8710689915 2.3661949850 20:56:17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8624182068 2.4101622438 20:56:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8462648201 2.3314513910 20:56:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1452 48.8855968457 2.3248655604 20:56:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1453 48.8282311491 2.3234681370 20:56:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8339047674 2.3178116378 20:56:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1455 48.8529264404 2.3262061870 20:56:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8682542096 2.2925987752 20:56:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1457 48.8447603572 2.3537559723 20:57:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8355023812 2.3227524262 20:57:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8500854791 2.3854584963 20:57:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1460 48.8545018094 2.2912463856 20:57:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8264892508 2.3533447528 20:57:52 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8760863657 2.3140100882 20:57:56 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1463 48.8589570547 2.3245939473 20:57:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8674784492 2.4026526447 20:58:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8746008606 2.2913510195 20:58:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1466 48.8817959830 2.3717040074 20:58:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1467 48.8768090287 2.4022831069 20:58:33 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1468 48.8907571759 2.3292506381 20:58:34 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1469 48.8788929221 2.3380200399 20:58:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1470 48.8405346300 2.3234308550 20:58:37 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1471 48.8405365348 2.3213778819 20:59:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1472 48.8442362807 2.3088860314 20:59:17 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8768983940 2.3897191067 20:59:26 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1474 48.8608855325 2.3542666982 20:59:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1475 48.8394614815 2.4046959319 20:59:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1476 48.8956521346 2.3624317906 20:59:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
