 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
899 48.8726835093 2.3501321321 19:07:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
900 48.8385643302 2.2880757709 19:07:06 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8267722933 2.3479481852 19:07:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8713496904 2.3515306140 19:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
903 48.8493528879 2.3785291144 19:07:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
904 48.8566301917 2.3306768864 19:07:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
905 48.8879151787 2.3813979903 19:07:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
906 48.8286651462 2.3175953741 19:07:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
907 48.8749443255 2.3106196194 19:07:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
908 48.8641619387 2.3415649225 19:07:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
909 48.8815018505 2.3723876689 19:07:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
910 48.8384279550 2.2969246373 19:08:14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8849774626 2.3370082377 19:08:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8809043409 2.3332348668 19:08:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8910106178 2.3435118147 19:08:42 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8378186231 2.3007672497 19:08:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
915 48.8613595680 2.4001376270 19:08:53 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
916 48.8446148153 2.2843824458 19:09:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
917 48.8617380233 2.3034393373 19:09:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8513460825 2.3554235045 19:09:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
919 48.8881348067 2.3194647172 19:09:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8527004666 2.3346456670 19:09:22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
921 48.8491995657 2.3927746554 19:09:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8507575170 2.2958335978 19:09:37 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
923 48.8997399126 2.3517447929 19:09:41 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
924 48.8923822354 2.3224352175 19:09:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
925 48.8627524133 2.3596061528 19:09:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
926 48.8888502163 2.3583937215 19:10:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8669101948 2.3337020258 19:10:12 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8760693663 2.3690287355 19:10:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
929 48.8570838865 2.2684701401 19:10:33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
930 48.8360952523 2.3535321240 19:10:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
931 48.8473716959 2.2662027983 19:10:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
932 48.8449456782 2.2990804989 19:11:01 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
933 48.8638921501 2.4030848277 19:11:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
934 48.8556118310 2.3894974789 19:11:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8405346300 2.3234308550 19:11:37 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
936 48.8580233921 2.3013399843 19:11:37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
937 48.8280615111 2.3307061911 19:11:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
938 48.8644735010 2.4068115698 19:11:56 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8787947962 2.3690076671 19:12:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
940 48.8541999839 2.3650572030 19:12:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
941 48.8566356950 2.3019640072 19:12:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8770467365 2.3659402542 19:12:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
943 48.8548060875 2.3689808997 19:12:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
944 48.8758606319 2.3688487756 19:12:33 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8611074498 2.3860625760 19:12:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8593813665 2.3477184727 19:12:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
947 48.8707951486 2.3083244680 19:12:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
948 48.8348142131 2.3166395006 19:12:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8815216778 2.3902898627 19:13:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
950 48.8235608592 2.3655962560 19:13:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
951 48.8618526817 2.3610193168 19:13:21 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
952 48.8305247259 2.2962619044 19:13:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
953 48.8750811086 2.2871917256 19:13:26 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
954 48.8308771064 2.3660637967 19:13:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8555066909 2.3032366689 19:13:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8545234115 2.3759611426 19:13:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
957 48.8886123662 2.3168216172 19:13:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
958 48.8860695045 2.3152173568 19:13:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
959 48.8477184320 2.3808020582 19:14:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8865505858 2.2966660786 19:14:15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
961 48.8504641133 2.4108595122 19:14:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
962 48.8619725064 2.3193721512 19:14:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
963 48.8294526316 2.2982923636 19:14:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
964 48.8617484756 2.2812080665 19:14:37 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8816267870 2.3313828955 19:14:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8834105153 2.3511185524 19:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
967 48.8646314809 2.2812271334 19:14:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
968 48.8479768254 2.3276269941 19:14:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
969 48.8496958110 2.2743857426 19:15:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
970 48.8927756253 2.3171984957 19:15:24 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
971 48.8824913710 2.3260894735 19:15:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8809164379 2.3015184385 19:15:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8815204121 2.3498620511 19:15:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
974 48.8515322334 2.3764314886 19:16:05 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
975 48.8604685790 2.2751043931 19:16:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8736882212 2.3711941805 19:16:09 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8478796194 2.3097561757 19:16:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
978 48.8497488418 2.2698468280 19:16:17 0 0 4 0 0 6 0 2 0 0 0 0 0 0 0 0 0
979 48.8235612478 2.3663861009 19:16:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
980 48.8251865056 2.3402914170 19:16:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8427676038 2.3496227939 19:16:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8685872162 2.3944212117 19:16:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
983 48.8271708866 2.3224763052 19:16:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
984 48.8438881641 2.2810771791 19:16:50 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
985 48.8390335645 2.2860360309 19:16:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
986 48.8340103970 2.3270256496 19:16:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
987 48.8386641197 2.2637621102 19:16:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8719224433 2.3414529901 19:16:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
989 48.8803332488 2.3896401078 19:17:04 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
990 48.8366328842 2.3051789967 19:17:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
991 48.8266809259 2.3503872800 19:17:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
992 48.8648132458 2.4055415648 19:17:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8512584555 2.3928469646 19:17:20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8875285135 2.3036453954 19:17:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
995 48.8419420796 2.2630928610 19:17:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8379294539 2.3919802251 19:17:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
997 48.8795024074 2.3622104675 19:17:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8963632706 2.3459264489 19:17:31 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
999 48.8481684409 2.3505873382 19:17:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8640304808 2.3687562864 19:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1001 48.8447806559 2.3503124834 19:17:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8708751732 2.3215388366 19:18:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1003 48.8527863834 2.3294910349 19:18:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8754196249 2.3689846359 19:18:16 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1005 48.8595203293 2.3504956474 19:18:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8670264920 2.3246928323 19:18:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8964254385 2.3391877861 19:18:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1008 48.8891431046 2.3857744668 19:18:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1009 48.8511108494 2.3830769993 19:18:42 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1010 48.8841987113 2.2933178740 19:18:43 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8487905371 2.2687351135 19:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1012 48.8569837133 2.3941292730 19:18:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8476409103 2.3427087627 19:18:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8785614602 2.3137901281 19:18:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1015 48.8685106839 2.3540221244 19:18:51 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1016 48.8544274714 2.2807075545 19:18:55 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1017 48.8822880460 2.2865273418 19:18:59 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1018 48.8726730875 2.3180991352 19:19:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8621677543 2.3823271212 19:19:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8517522554 2.3768759675 19:19:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1021 48.8573254243 2.3650116068 19:19:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1022 48.8788748809 2.3430801183 19:19:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1023 48.8339037818 2.3442027477 19:19:58 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8219502608 2.3418681303 19:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1025 48.8853798285 2.3013411483 19:20:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8767706908 2.3085584823 19:20:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1027 48.8574971822 2.3982207880 19:20:28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1028 48.8902835879 2.3637765893 19:20:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1029 48.8518911929 2.3543270523 19:20:36 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1030 48.8947830682 2.3201446193 19:20:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1031 48.8727846819 2.3520023279 19:20:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1032 48.8534533707 2.3880719064 19:20:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1033 48.8302418177 2.2926859890 19:20:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8833362973 2.2931747347 19:21:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1035 48.8680123882 2.3729666616 19:21:24 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1036 48.8496923139 2.3513819505 19:21:33 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1037 48.8558248359 2.3169923997 19:21:56 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1038 48.8624226645 2.4022875507 19:21:59 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8319077944 2.3063626708 19:22:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8673252644 2.3921057578 19:22:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1041 48.8753190785 2.3124679245 19:22:18 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1042 48.8712205230 2.2836183393 19:22:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1043 48.8961478607 2.3374639059 19:22:26 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1044 48.8625303986 2.3863122326 19:22:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1045 48.8410172393 2.3237123997 19:22:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8700144511 2.2977625823 19:22:49 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1047 48.8354814848 2.2852802697 19:23:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8769245720 2.4016922606 19:23:24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8489205951 2.3548160671 19:23:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1050 48.8667189565 2.2904810957 19:23:26 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1051 48.8541564295 2.2782165367 19:23:27 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1052 48.8717241482 2.3122671078 19:23:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1053 48.8644934761 2.3545001442 19:23:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1054 48.8466006239 2.4086325276 19:23:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1055 48.8348062874 2.3683050303 19:23:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1056 48.8669523904 2.3279121242 19:23:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1057 48.8911760589 2.3618938958 19:23:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1058 48.8800490603 2.3761685849 19:24:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8388278801 2.3962247574 19:24:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1060 48.8882951299 2.3562253093 19:24:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1061 48.8716014765 2.2884026953 19:24:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8570847284 2.3027413926 19:24:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8625006393 2.4030994994 19:24:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1064 48.8630734703 2.3853357322 19:24:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8655267461 2.2981670280 19:24:33 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1066 48.8807604629 2.2887210909 19:24:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8558000874 2.3054739962 19:24:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1068 48.8666073578 2.3442286233 19:24:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8850896868 2.3135696952 19:24:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1070 48.8533883460 2.4120593110 19:24:57 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1071 48.8921853335 2.3795039140 19:25:02 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1072 48.8763727453 2.3522550723 19:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1073 48.8702591585 2.4042123753 19:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1074 48.8596101333 2.3901883839 19:25:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1075 48.8476236953 2.2723854812 19:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1076 48.8764566110 2.3222914110 19:25:39 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1077 48.8475064447 2.3516704982 19:25:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8286508001 2.3187000612 19:25:41 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8464823322 2.2945617357 19:25:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1080 48.8819854028 2.2929568488 19:25:49 1 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1081 48.8405468210 2.2880840257 19:25:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1082 48.8517333057 2.2980328415 19:25:56 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1083 48.8836244284 2.2997215400 19:25:57 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1084 48.8949769903 2.3687260782 19:26:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8925887023 2.3211244274 19:26:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8774168776 2.3140019196 19:26:21 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8573909951 2.2733765894 19:26:33 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8549790935 2.3610973569 19:26:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1089 48.8290994358 2.3784366676 19:26:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1090 48.8470986157 2.3716071642 19:26:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1091 48.8964954688 2.3440621906 19:27:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1092 48.8742966248 2.2877538400 19:27:08 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1093 48.8684691178 2.3470218319 19:27:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1094 48.8546334642 2.4119243681 19:27:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8798215968 2.3321789502 19:27:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8416736467 2.2885016428 19:27:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1097 48.8447811885 2.3416655244 19:27:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1098 48.8345652819 2.3254790938 19:27:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1099 48.8892471797 2.3263344556 19:27:44 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1100 48.8667329410 2.3575885153 19:27:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8542247244 2.3360702761 19:27:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1102 48.8746645882 2.3409298039 19:27:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8739303533 2.3485489509 19:27:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1104 48.8687301673 2.3500840460 19:28:05 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1105 48.8593944411 2.4016506470 19:28:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8832327757 2.3250284000 19:28:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1107 48.8687825152 2.2938699393 19:28:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8843337212 2.3523213294 19:28:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1109 48.9016650795 2.3607987096 19:28:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1110 48.8344037784 2.3212305760 19:28:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8303943233 2.3447743379 19:28:29 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8548201066 2.3360757434 19:28:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1113 48.8502832052 2.4126932174 19:28:35 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 3
1114 48.8681281509 2.3257198194 19:28:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8493672959 2.2735842631 19:28:47 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1116 48.8412170632 2.3082168223 19:29:01 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1117 48.8678379155 2.3048097070 19:29:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8747603910 2.3760825409 19:29:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1119 48.8831358096 2.3189979364 19:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1120 48.8748640928 2.3813405889 19:29:29 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1121 48.8548983757 2.3846851749 19:29:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8297570452 2.3697452589 19:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1123 48.8628538594 2.3852052298 19:29:59 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8823522316 2.3082646945 19:30:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1125 48.8443416177 2.3456099084 19:30:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1126 48.8471454974 2.3092998605 19:30:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8869893306 2.3140977217 19:30:28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8376604402 2.2803256439 19:30:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1129 48.8322001199 2.3206638544 19:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1130 48.8270787825 2.3612166367 19:30:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1131 48.8520110016 2.3582218843 19:30:56 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1132 48.8513840535 2.3926908191 19:30:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8384228129 2.3931537866 19:31:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1134 48.8465044098 2.3209178251 19:31:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1135 48.8875704309 2.3802209157 19:31:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8730902836 2.3916401238 19:31:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1137 48.8749547640 2.3873723469 19:31:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8705582069 2.3267115863 19:32:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8270896122 2.3475803467 19:32:20 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1140 48.8306008964 2.2963171565 19:32:20 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1141 48.8266549406 2.3332604079 19:32:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8318502712 2.3235633625 19:32:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1143 48.8649517497 2.3580099020 19:32:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
