 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8628680428 2.2759061473 19:03:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8699899988 2.3293898243 19:03:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1236 48.8750502863 2.2873281162 19:03:59 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8654539870 2.3479187073 19:04:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1238 48.8748774827 2.3937813171 19:04:13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8750143266 2.3921988970 19:04:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1240 48.8638737812 2.3826314029 19:04:14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1241 48.8388999656 2.2998330704 19:04:27 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8916332047 2.3823472832 19:04:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8841584952 2.3864753385 19:04:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8562438784 2.2690825190 19:04:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1245 48.8457307726 2.3983053306 19:04:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1246 48.8512081629 2.3477273696 19:04:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8312960592 2.3214447881 19:05:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8261519538 2.3408774755 19:05:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8432306805 2.2804986825 19:05:31 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8423210320 2.3497089088 19:05:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1251 48.8737953408 2.3863251176 19:06:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1252 48.8326056981 2.3196961483 19:06:17 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8780437978 2.3881789869 19:06:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8433085285 2.3420230180 19:06:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1255 48.8287052884 2.3417597167 19:06:35 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1256 48.8451625365 2.2878042490 19:06:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8836392898 2.3447960086 19:06:36 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1258 48.8542382261 2.3498007764 19:06:46 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8747605224 2.3229414521 19:06:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1260 48.8485552134 2.3801338115 19:06:55 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1261 48.8762331354 2.3202820066 19:06:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1262 48.8672334963 2.4079558906 19:07:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1263 48.8789409126 2.3513912115 19:07:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8692780855 2.3575975981 19:07:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8548834827 2.3395470971 19:07:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1266 48.8528595592 2.3295338267 19:07:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1267 48.8883178334 2.3705127245 19:07:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1268 48.8772275361 2.3343112942 19:07:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8223180395 2.3709690050 19:08:36 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8861284290 2.3823870859 19:08:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8794831877 2.3939874789 19:08:38 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1272 48.8829055213 2.3838486045 19:08:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1273 48.8211766276 2.3476438878 19:08:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1274 48.8557167039 2.2656776550 19:08:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1275 48.8883619138 2.3351102785 19:08:56 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1276 48.8681903701 2.3860894630 19:08:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1277 48.8739896444 2.3463814031 19:09:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1278 48.8556502141 2.3853218579 19:09:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8870308264 2.2986131693 19:09:34 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1280 48.8400059434 2.3933287435 19:09:35 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8572046814 2.3594621156 19:09:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1282 48.8408851059 2.3544469669 19:09:46 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8785056643 2.3052939349 19:09:51 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1284 48.8660137952 2.3808615256 19:10:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1285 48.8990445822 2.3655134601 19:10:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1286 48.8844149257 2.2909923062 19:10:27 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1287 48.8537558005 2.3745288018 19:10:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8328218001 2.3314312300 19:10:44 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1289 48.8652236736 2.3509302923 19:10:49 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8513947677 2.3447224019 19:10:50 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1291 48.8450718824 2.2934810260 19:10:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8768236253 2.3712503799 19:10:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1293 48.8424806148 2.3428208847 19:11:02 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1294 48.8469427513 2.3764757729 19:11:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1295 48.8701927788 2.3575238325 19:11:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1296 48.8449963390 2.3998909392 19:11:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1297 48.8699095069 2.2814443427 19:11:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1298 48.8643840703 2.3452331700 19:11:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1299 48.8873014898 2.3552893432 19:11:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1300 48.8430955513 2.2588252893 19:11:21 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1301 48.8762951007 2.3451374424 19:11:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1302 48.8746144363 2.2826082423 19:11:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1303 48.8725315443 2.3193304558 19:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1304 48.8897134306 2.3684500418 19:12:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1305 48.8885961183 2.3894340851 19:12:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1306 48.8538766966 2.3980639244 19:12:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1307 48.8567960810 2.3688632854 19:12:39 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1308 48.8552699475 2.2660029389 19:12:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1309 48.8496324624 2.2947242014 19:12:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1310 48.8860724959 2.3889772266 19:12:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8658332515 2.2861554367 19:13:01 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8923611728 2.3810882303 19:13:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8339496721 2.3601834929 19:13:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1314 48.8364479081 2.2964967611 19:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1315 48.8881846417 2.3165465857 19:13:26 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1316 48.8499034072 2.2931258925 19:13:32 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1317 48.8714874951 2.3233392679 19:13:45 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8646007789 2.3447360103 19:13:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1319 48.8597016867 2.2784974774 19:13:51 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1320 48.8351401174 2.3225999871 19:13:51 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8311834545 2.3295028337 19:14:03 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1322 48.8743820668 2.3588128794 19:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1323 48.8679993755 2.3479229057 19:14:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1324 48.8365239063 2.3919612362 19:14:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1325 48.8511047176 2.2696967390 19:14:28 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1326 48.8577113780 2.3704510499 19:14:32 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1327 48.8396843322 2.2668523384 19:14:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8609580946 2.3792473126 19:14:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1329 48.8595488883 2.3827664528 19:14:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1330 48.8695217159 2.3928946479 19:14:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1331 48.8357647527 2.2788961406 19:14:45 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1332 48.8664965054 2.2764193681 19:14:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1333 48.8840948448 2.3839250349 19:15:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1334 48.8629534973 2.3613304064 19:15:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1335 48.8711629879 2.3385686879 19:15:14 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1336 48.8764288507 2.3877061318 19:15:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1337 48.8694241510 2.3694202422 19:15:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1338 48.8615166884 2.4130754059 19:15:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8398784190 2.3211087353 19:15:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1340 48.8677157844 2.3777603047 19:15:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1341 48.8547873842 2.3336547652 19:15:52 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1342 48.8854101923 2.3538474196 19:16:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1343 48.8718027118 2.3858440181 19:16:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1344 48.8272070771 2.3486211306 19:16:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1345 48.8635662529 2.4015664501 19:16:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8584579977 2.3673936052 19:16:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1347 48.8672094992 2.2816025491 19:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1348 48.8936122977 2.3253659178 19:17:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1349 48.8361367782 2.3042939932 19:17:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1350 48.8276184517 2.3479104254 19:17:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1351 48.8526752702 2.3191755356 19:17:13 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0
1352 48.8943314267 2.3164736400 19:17:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1353 48.8227140455 2.3470609854 19:17:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1354 48.8717138396 2.3828777733 19:17:29 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1355 48.8868092268 2.3454811660 19:17:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1356 48.8664408218 2.2951891135 19:17:36 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8673996016 2.2720296770 19:17:37 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1358 48.8535704719 2.3386728189 19:17:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1359 48.8625025085 2.3793428873 19:17:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8310552784 2.3024143329 19:17:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8811697439 2.3919864092 19:17:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8504933477 2.2981599124 19:18:00 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8605433086 2.3455172242 19:18:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8868865887 2.3458557198 19:18:05 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1365 48.8859748401 2.3228407546 19:18:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8391659608 2.3202703987 19:18:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1367 48.8724545650 2.3944252405 19:18:13 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1368 48.8558783309 2.3046446404 19:18:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8883529461 2.3440443300 19:18:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1370 48.8307350649 2.3485329394 19:18:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8748823334 2.3177466538 19:18:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8416819107 2.3910864585 19:18:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8607283845 2.3844271296 19:18:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8429909705 2.3102077920 19:18:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8582552843 2.2848972642 19:18:52 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1376 48.8751818572 2.3706458382 19:18:52 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1377 48.8882778130 2.3389413499 19:19:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8353433602 2.3466846569 19:19:09 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1379 48.8198293817 2.3658859649 19:19:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8868035343 2.3215019610 19:19:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8246426369 2.3484312353 19:19:30 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8388568685 2.3055990408 19:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1383 48.8293781103 2.3679976704 19:19:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8693024803 2.3982326172 19:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1385 48.8260223208 2.3587458634 19:20:09 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1386 48.8758815099 2.3473001257 19:20:22 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1387 48.8309865817 2.3098156278 19:20:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1388 48.8513624168 2.3235890936 19:20:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8418095482 2.3315312611 19:20:26 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8951230419 2.3209407905 19:20:28 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1391 48.8840152219 2.3616480589 19:20:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1392 48.8615835875 2.3759455856 19:20:37 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1393 48.8646360455 2.3924909864 19:20:41 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8527783051 2.3445600714 19:20:42 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1395 48.8500316378 2.3458891432 19:20:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1396 48.8457495886 2.2838288373 19:20:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1397 48.8778614628 2.3952925134 19:20:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1398 48.8381274819 2.3422656546 19:20:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1399 48.8342513454 2.3603432171 19:21:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1400 48.8909159078 2.3389616784 19:21:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8325753009 2.3256307274 19:21:26 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1402 48.8379146082 2.3525576286 19:21:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8661298123 2.3915127187 19:21:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1404 48.8533608015 2.3238134751 19:21:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8715118427 2.4031335302 19:21:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8575633373 2.3587450374 19:21:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8746230192 2.3416715120 19:22:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8464121290 2.3835165943 19:22:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1409 48.8531191370 2.2912438000 19:22:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1410 48.8462874202 2.3687297341 19:22:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1411 48.8439236441 2.2799727967 19:22:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1412 48.8759164288 2.2928248096 19:22:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8642195763 2.3633205316 19:22:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1414 48.8443615189 2.2941287328 19:22:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8648555853 2.3722188735 19:22:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1416 48.8466210163 2.3256452860 19:23:15 0 4 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8594703619 2.2794495467 19:23:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8953542508 2.3439549920 19:23:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1419 48.8432975428 2.3874600692 19:23:39 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1420 48.8808311917 2.3233741015 19:23:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1421 48.8484250242 2.3718795978 19:23:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1422 48.8479188484 2.4054300273 19:23:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1423 48.8311466021 2.3091440547 19:23:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1424 48.8783249842 2.3397362977 19:23:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1425 48.8411740380 2.3410002394 19:24:07 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1426 48.8486926212 2.3472765538 19:24:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1427 48.8498587373 2.3246436356 19:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1428 48.8258229307 2.3323906290 19:24:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1429 48.8731938908 2.3530646471 19:24:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1430 48.8668877789 2.3670741053 19:24:29 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1431 48.8882160765 2.3360154592 19:24:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1432 48.8881928674 2.2952952465 19:24:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8522365460 2.3445510227 19:24:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1434 48.8574438847 2.3025721804 19:24:45 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1435 48.8744700817 2.3797145968 19:24:54 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1436 48.8405298185 2.2920872865 19:24:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1437 48.8331484405 2.3233602233 19:25:00 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8259522343 2.3221807433 19:25:09 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8637921850 2.2780396947 19:25:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8252271988 2.3535438254 19:25:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1441 48.8399295993 2.3306313939 19:25:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8452692938 2.2952790435 19:25:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8847542462 2.3771454193 19:25:36 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1444 48.8402539883 2.2656033532 19:25:39 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1445 48.8903270097 2.3856284663 19:25:41 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1446 48.8580396822 2.4000342528 19:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1447 48.8553286007 2.2783057364 19:25:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8835421329 2.3454943811 19:25:56 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1449 48.8865262449 2.3720700380 19:26:03 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1450 48.8696334055 2.3052582446 19:26:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1451 48.8885912606 2.3732606529 19:26:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1452 48.8824492995 2.3962877174 19:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1453 48.8503113397 2.3011468358 19:26:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8621822893 2.4027696185 19:26:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1455 48.8697522485 2.3547177858 19:26:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1456 48.8817824359 2.3513652407 19:26:59 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1457 48.8432595385 2.2921983153 19:27:04 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1458 48.8420965117 2.2859531938 19:27:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8855073703 2.3235406678 19:27:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1460 48.8790445488 2.3454226335 19:27:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1461 48.8677324141 2.3072809742 19:27:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1462 48.8436828666 2.2781644072 19:27:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1463 48.8884856916 2.3779155792 19:27:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8384420039 2.3083773832 19:27:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1465 48.8480844680 2.4120556007 19:27:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1466 48.8546090445 2.3033636741 19:27:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1467 48.8506849746 2.3950688740 19:28:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1468 48.8500029004 2.2963398857 19:28:13 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1469 48.8793610725 2.3777111374 19:28:14 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1470 48.8816820322 2.3412438962 19:28:22 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1471 48.8572023970 2.3588753300 19:28:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1472 48.8244582767 2.3547471448 19:28:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1473 48.8446461075 2.3091123546 19:28:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1474 48.8774658039 2.3695324141 19:29:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1475 48.8724231393 2.3842594606 19:29:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1476 48.8643321741 2.4014235487 19:29:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
