 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
909 48.8549628681 2.3378256544 19:11:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
910 48.8205218540 2.3422406830 19:11:32 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
911 48.8505814821 2.2887007680 19:11:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8574762930 2.3006513487 19:11:38 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
913 48.8852291679 2.3145037135 19:11:57 2 0 2 4 0 0 0 0 0 4 0 0 0 0 0 0 1
914 48.8477915845 2.3100034643 19:12:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
915 48.8705027937 2.3724341815 19:12:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
916 48.8869723419 2.3177999281 19:12:05 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
917 48.8480580873 2.2957461185 19:12:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8567845696 2.3945003745 19:12:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
919 48.8493539757 2.3426888465 19:12:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8734145518 2.3159987027 19:12:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
921 48.9001241502 2.3520519875 19:12:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
922 48.8805887299 2.3646937773 19:12:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
923 48.8601651866 2.3653825702 19:12:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8408361295 2.2845129108 19:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
925 48.8428018226 2.2644979295 19:12:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
926 48.8570984976 2.3579224036 19:13:00 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
927 48.8694198406 2.4046332651 19:13:16 0 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8361198186 2.4059415592 19:13:20 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
929 48.8898229617 2.3088562602 19:13:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
930 48.8751860494 2.2815686617 19:13:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8743520155 2.2828679672 19:13:27 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
932 48.8610841312 2.3705537386 19:13:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8833743569 2.3730977494 19:13:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
934 48.8918135131 2.3477146620 19:14:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8781890765 2.3474855098 19:14:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8433284856 2.2789342341 19:14:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
937 48.8814749738 2.2984145685 19:14:09 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
938 48.8659425004 2.3978154966 19:14:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
939 48.8751177613 2.2854747503 19:14:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
940 48.8659550978 2.3655515420 19:14:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
941 48.8827127239 2.3333693920 19:14:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
942 48.8596097623 2.2722725228 19:15:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
943 48.8572638106 2.3659140179 19:15:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8614789757 2.3427161830 19:15:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8784822896 2.3178874377 19:15:32 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
946 48.8717310275 2.3523337811 19:15:37 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
947 48.8576649993 2.3583783389 19:15:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
948 48.8417580624 2.2635001162 19:15:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
949 48.8408082153 2.3244054747 19:16:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8451214760 2.3919017737 19:16:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
951 48.8744116758 2.3182207085 19:16:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8563106289 2.3088594752 19:16:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8592669481 2.3470005578 19:16:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8572022418 2.3074063765 19:16:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
955 48.8713495355 2.3305606822 19:16:26 0 0 3 0 15 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8675238179 2.3448639019 19:16:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
957 48.8218056962 2.3345235532 19:17:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8918513019 2.3492363702 19:17:11 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
959 48.8291279846 2.3311923413 19:17:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8749338566 2.2982713944 19:17:19 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
961 48.8415097811 2.3326419580 19:17:29 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
962 48.8513412093 2.3996109288 19:17:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8576312817 2.3065548977 19:17:52 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
964 48.8388643363 2.4076642990 19:17:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
965 48.8876242965 2.3761866478 19:17:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8644382879 2.3330960742 19:18:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
967 48.8405345583 2.2578327535 19:18:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8428877277 2.3068736140 19:18:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8739858408 2.3801391211 19:18:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
970 48.8623823615 2.3665861062 19:18:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
971 48.8449977270 2.4041132538 19:18:37 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
972 48.8287067263 2.3510629296 19:18:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8647965453 2.3470886317 19:18:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8775870550 2.2902478379 19:19:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
975 48.8680963629 2.2927936687 19:19:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8614078257 2.2796142955 19:19:35 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
977 48.8796354175 2.3981731704 19:19:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8485150437 2.2859753883 19:19:56 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8628131998 2.3491479692 19:20:03 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8899487945 2.3231746527 19:20:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
981 48.8378541717 2.3014647253 19:20:19 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
982 48.8706765046 2.4082053485 19:20:22 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
983 48.8855271892 2.3405488351 19:20:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
984 48.8421032943 2.2660658071 19:20:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
985 48.8573279588 2.2638873761 19:20:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8629357129 2.3557286634 19:20:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8481166020 2.2651202636 19:20:56 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8777624796 2.3369775055 19:21:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8772068987 2.3108454767 19:21:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8734056259 2.3348548230 19:21:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
991 48.8498072968 2.3484717075 19:21:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
992 48.8481809830 2.2934619147 19:21:28 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
993 48.8363834709 2.3878206970 19:21:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8878479022 2.3472100510 19:21:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
995 48.8840425248 2.3053754504 19:21:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8599625506 2.3098538357 19:21:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8717208873 2.3758467530 19:21:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
998 48.8679226230 2.3443059403 19:22:18 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
999 48.8890392301 2.3235576855 19:22:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1000 48.8454870041 2.3802761250 19:22:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8918128353 2.3229140187 19:22:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1002 48.8578306179 2.3865985180 19:22:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1003 48.8432884226 2.3052723339 19:22:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1004 48.8937046672 2.3731142907 19:22:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1005 48.8688260145 2.3515650874 19:22:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1006 48.8635139916 2.2945391532 19:22:48 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8411957942 2.2608106917 19:22:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1008 48.8907686867 2.3436416683 19:22:58 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8720893463 2.3578319451 19:23:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1010 48.8649505654 2.3084846281 19:23:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8870980226 2.3001408664 19:23:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1012 48.8280217129 2.3483475914 19:23:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8925012201 2.3255039087 19:23:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1014 48.8582421321 2.3523118388 19:23:30 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1015 48.8495493652 2.2843878710 19:23:50 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
1016 48.8657303567 2.3334131057 19:23:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1017 48.8677872532 2.4050371625 19:24:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8457301840 2.3225550121 19:24:06 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1019 48.8278356118 2.3819618558 19:24:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1020 48.8751681666 2.3354410061 19:24:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1021 48.8419124000 2.2670069408 19:24:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8803214305 2.3314757586 19:24:20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8753099837 2.3433713823 19:24:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8705072692 2.3408748921 19:24:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1025 48.8434705254 2.3506397771 19:24:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1026 48.8574268901 2.3686919716 19:24:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8792361704 2.3027217440 19:24:50 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1028 48.8680104120 2.2887518945 19:24:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8661496932 2.3973467117 19:24:53 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8886123662 2.3168216172 19:24:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1031 48.8567149810 2.3415728660 19:24:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8652597072 2.3389769021 19:25:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1033 48.8619763038 2.3396157986 19:25:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1034 48.8795681762 2.3374134679 19:25:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1035 48.8250487482 2.3723652680 19:25:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8440748606 2.2918411155 19:25:33 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1037 48.8889865701 2.3468550108 19:25:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1038 48.8668057145 2.3723131631 19:25:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1039 48.8829542724 2.2971208470 19:25:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8786595262 2.3138793460 19:25:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1041 48.8862883110 2.3865376077 19:25:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1042 48.8374675961 2.3510889449 19:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1043 48.8603190126 2.3678826693 19:25:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1044 48.8721157806 2.3892523890 19:26:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1045 48.8367495261 2.3837284313 19:26:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1046 48.8214209731 2.3592759051 19:26:16 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1047 48.8826481208 2.3221485214 19:26:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8496655215 2.3844105781 19:26:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8859953216 2.3141247696 19:26:25 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1050 48.8466800571 2.3728146916 19:26:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1051 48.8400294839 2.3871288347 19:26:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8515333963 2.3018682463 19:26:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8881883828 2.3862245300 19:27:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1054 48.8728866614 2.3829083025 19:27:11 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1055 48.8525814100 2.2982682950 19:27:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1056 48.8867568421 2.3513417639 19:27:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8785589721 2.3454714292 19:27:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1058 48.8919721655 2.3441001445 19:27:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1059 48.8480362100 2.2961284515 19:27:48 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8571195360 2.3902298902 19:27:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1061 48.8588539678 2.3543477393 19:27:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1062 48.8682080589 2.3004987826 19:28:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1063 48.8488730803 2.3129700975 19:28:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8753881192 2.3817933839 19:28:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8539886866 2.3598575651 19:28:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1066 48.8374461152 2.2784312415 19:28:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1067 48.8565377537 2.3680690326 19:28:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1068 48.8879869205 2.3442256208 19:29:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1069 48.8310820420 2.3027211057 19:29:10 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8332382667 2.3402274487 19:29:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1071 48.8704971752 2.3501995377 19:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1072 48.8828283601 2.2867982610 19:29:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1073 48.8374418231 2.3212232514 19:29:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8587584575 2.2863884000 19:29:36 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8548047021 2.2752289359 19:29:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1076 48.8408136171 2.3486306695 19:29:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8658644658 2.3489072318 19:29:44 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1078 48.8763900318 2.3468110153 19:29:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1079 48.8725164353 2.3440148913 19:29:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1080 48.8544112245 2.2799670741 19:29:50 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8277448656 2.3060289742 19:30:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8531022611 2.3827125564 19:30:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1083 48.8427231421 2.2628786427 19:30:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1084 48.8644735010 2.4068115698 19:30:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8373845156 2.2904896552 19:30:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1086 48.8683682208 2.3565279711 19:30:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1087 48.8602486441 2.3095003148 19:30:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1088 48.8243180983 2.3231257206 19:30:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1089 48.8709790445 2.3991714963 19:30:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1090 48.8802248778 2.3018764611 19:30:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8869101930 2.3477610330 19:30:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8194686991 2.3661368726 19:31:06 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8812602635 2.2953230400 19:31:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8615843164 2.3066315575 19:31:19 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1095 48.8758312801 2.2866042297 19:31:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1096 48.8871227693 2.3532022401 19:31:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8595590972 2.3474585788 19:31:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8694303890 2.3052047732 19:31:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8224736495 2.3641717098 19:31:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1100 48.8693566669 2.3912629776 19:31:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8758889590 2.3269503786 19:31:49 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1102 48.8733859795 2.2811812587 19:31:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8486145035 2.2938376139 19:32:12 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1104 48.8282583281 2.3494430990 19:32:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1105 48.8552395080 2.3871124445 19:32:50 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1106 48.8679603829 2.3362582669 19:32:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1107 48.8569048308 2.3036780534 19:33:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8586794245 2.3868450092 19:33:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8876224187 2.3181304077 19:33:13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1110 48.8644535281 2.3345364216 19:33:27 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1111 48.8804309778 2.3955396826 19:33:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1112 48.8229932092 2.3552265705 19:33:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8238714456 2.3676234036 19:33:40 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1114 48.8815917070 2.2862953660 19:33:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8459065970 2.3038214658 19:34:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8620772289 2.3590227802 19:34:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1117 48.8370060073 2.2781272886 19:34:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1118 48.8417256519 2.2649129230 19:34:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8785286313 2.2956933579 19:34:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1120 48.8459001380 2.2917293940 19:34:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1121 48.8557345694 2.3593530412 19:34:36 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8925786778 2.3326544727 19:34:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8534868691 2.3993684440 19:35:09 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8862616230 2.3188565691 19:35:24 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1125 48.8641204322 2.3555908710 19:35:44 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1126 48.8761841398 2.2825498092 19:35:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8363749263 2.2997152935 19:35:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1128 48.8746415679 2.3353173562 19:36:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1129 48.8308486600 2.3122782884 19:36:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8823241326 2.3728328038 19:36:03 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8252824288 2.3415063369 19:36:10 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1132 48.8739311977 2.3604916219 19:36:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8378134924 2.3908979341 19:36:18 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1134 48.8303182195 2.3539836233 19:36:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8817636054 2.3348514082 19:36:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1136 48.8847476994 2.3066558524 19:36:32 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1137 48.8751261169 2.3856584595 19:36:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1138 48.8531453688 2.4032941388 19:36:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1139 48.8776139975 2.3306447415 19:36:52 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1140 48.8635727262 2.3387375434 19:36:57 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1141 48.8980384156 2.3400969625 19:37:04 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1142 48.8420786286 2.3010772341 19:37:14 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8568474374 2.3984534554 19:37:23 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8247409981 2.3151297719 19:37:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1145 48.8470538354 2.2941642251 19:37:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1146 48.8958225503 2.3588464118 19:37:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1147 48.8710741407 2.3498198305 19:37:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1148 48.8655221995 2.3821560321 19:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1149 48.8833808205 2.3037677208 19:38:11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1150 48.8360124529 2.3321070583 19:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1151 48.8860381198 2.3903398647 19:38:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1152 48.8794827366 2.3207912939 19:38:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8313062079 2.3408415349 19:38:38 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
