 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8798073223 2.3946274760 20:57:42 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2
1235 48.8423285193 2.3519504498 20:57:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8591368544 2.3049716197 20:57:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1237 48.8476889872 2.2865425089 20:57:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1238 48.8767779736 2.4000393745 20:58:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8500086957 2.2749813005 20:58:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1240 48.8670923627 2.3225198016 20:58:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8537203795 2.2979279894 20:58:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1242 48.8702354948 2.3481884835 20:58:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1243 48.8757872044 2.3836455515 20:58:55 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8525877960 2.3471494408 20:59:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1245 48.8372924414 2.2970028071 20:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1246 48.8886484521 2.3256590343 20:59:39 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8636015588 2.2850776084 20:59:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1248 48.8513835297 2.3500506252 21:00:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1249 48.8534075814 2.4073330689 21:00:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1250 48.8340160363 2.3598902957 21:00:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1251 48.8679260262 2.3684234152 21:00:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1252 48.8642536576 2.3681984859 21:00:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1253 48.8889063794 2.3177573153 21:00:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1254 48.8235144094 2.3618398326 21:01:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8489734259 2.3420602305 21:01:13 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8398077324 2.3515055630 21:01:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1257 48.8661717134 2.2873931949 21:01:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1258 48.8566797778 2.3958468058 21:01:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1259 48.8859014304 2.3334865266 21:01:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8666530392 2.2735852672 21:02:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8697431477 2.3439539208 21:02:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8747611323 2.3263158577 21:02:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1263 48.8366921070 2.3349373533 21:02:49 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1264 48.8422618652 2.3922492814 21:02:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1265 48.8739232054 2.3407719985 21:03:03 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1266 48.8401279282 2.2923778610 21:03:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1267 48.8776859211 2.3276714033 21:03:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1268 48.8607139983 2.3034592317 21:03:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1269 48.8433408568 2.2706818063 21:04:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8422775057 2.3532064593 21:04:24 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1271 48.8685517424 2.3954702514 21:05:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8535041110 2.3449057177 21:05:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8632201896 2.4028755327 21:05:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8528057589 2.3629229330 21:05:26 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1275 48.8660297178 2.2720312201 21:05:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8700258374 2.3562656616 21:05:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1277 48.8281090226 2.3719944329 21:05:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8569409574 2.3586594518 21:05:38 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1279 48.8824258645 2.3740638990 21:05:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1280 48.8331816394 2.3180659354 21:06:46 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8693677797 2.3455760698 21:06:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1282 48.8852092992 2.3869840006 21:06:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1283 48.8491140567 2.4083686781 21:07:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1284 48.8625996881 2.4058697620 21:07:27 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1285 48.8863822370 2.3199007989 21:07:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8700554404 2.3117847950 21:07:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1287 48.8409955195 2.2894858453 21:07:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1288 48.8224429369 2.3555401622 21:08:25 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1289 48.8319954702 2.3143227398 21:08:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1290 48.8607902156 2.3437153815 21:09:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8768984557 2.3328906166 21:09:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1292 48.8557984469 2.3329529234 21:09:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8511807641 2.3852172392 21:09:21 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8739561395 2.3352225485 21:09:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1295 48.8808235693 2.2975239790 21:09:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1296 48.8861869119 2.3403944927 21:09:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1297 48.8647720101 2.3447280359 21:09:39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1298 48.8747630668 2.3261230165 21:09:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8715128130 2.3161654250 21:09:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1300 48.8812428518 2.3084211705 21:09:56 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1301 48.8346367618 2.3418563202 21:10:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1302 48.8944568266 2.3258586874 21:10:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1303 48.8323403858 2.3686296349 21:11:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8604575800 2.2699392291 21:11:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1305 48.8797900050 2.3026530661 21:11:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1306 48.8514210490 2.3815431544 21:11:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8362749866 2.3195527882 21:11:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1308 48.8581287122 2.3851577494 21:11:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1309 48.8483998113 2.3805952431 21:11:38 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8244401728 2.3534181553 21:11:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1311 48.8464309273 2.3421858576 21:11:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1312 48.8448070300 2.3453657743 21:12:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1313 48.8713253843 2.3003191526 21:12:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8466814833 2.3970012183 21:12:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1315 48.8472615327 2.3873281045 21:12:51 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1316 48.8767110855 2.3988957201 21:13:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8628660121 2.4036892475 21:13:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1318 48.8769942055 2.3415704622 21:13:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1319 48.8684513290 2.3250303082 21:13:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1320 48.8296124000 2.3343780895 21:13:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1321 48.8466011411 2.3541900458 21:13:38 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8715345494 2.3910179264 21:13:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8499104629 2.3498315350 21:13:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1324 48.8556743118 2.2772506314 21:14:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8487971453 2.3743686757 21:14:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8830230962 2.3949411906 21:14:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8619249789 2.4040505753 21:14:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1328 48.8412873784 2.4051466585 21:15:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1329 48.8262258266 2.3475463867 21:15:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1330 48.8525208295 2.3566927312 21:15:29 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1331 48.8522702558 2.3992244767 21:15:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8489804145 2.3113462885 21:15:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8705102617 2.3985297680 21:16:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1334 48.8774864719 2.3853428114 21:16:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8268754326 2.3459750248 21:16:03 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1336 48.8827760423 2.3013491510 21:16:04 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1337 48.8453406778 2.4069275339 21:16:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8259141002 2.3718823793 21:16:15 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1339 48.8249813930 2.3724223132 21:16:22 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1340 48.8881760599 2.3107224716 21:16:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1341 48.8846430483 2.3169910048 21:16:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8570244417 2.3874573358 21:16:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8914601679 2.3365142101 21:16:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1344 48.8867518693 2.3404949776 21:17:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1345 48.8844606683 2.3000130615 21:17:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1346 48.8537344040 2.2706632941 21:17:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1347 48.8535365190 2.2783666801 21:17:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1348 48.8846137818 2.2961101857 21:17:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8707472365 2.3279736887 21:17:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1350 48.8585863354 2.3257535343 21:17:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8698547120 2.2841620001 21:18:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1352 48.8321533154 2.3303366251 21:18:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1353 48.8762658418 2.3498443459 21:18:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1354 48.8388218053 2.3038194447 21:18:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1355 48.8479909503 2.2978328549 21:18:44 2 0 6 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1356 48.8947419268 2.3605738341 21:19:18 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1357 48.8419280554 2.3096676478 21:19:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1358 48.8645106619 2.3316024238 21:20:16 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8534492033 2.3408799831 21:20:32 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1360 48.8668023536 2.3490059803 21:20:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1361 48.8793152353 2.3785767772 21:20:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1362 48.8790873147 2.3889912780 21:21:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8349802839 2.3508837158 21:21:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1364 48.8681757376 2.3598516103 21:21:30 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8568871537 2.2836267246 21:21:31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1366 48.8820374369 2.2933154770 21:21:35 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1367 48.8334367420 2.3093087140 21:21:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1368 48.8919398757 2.3269135438 21:21:46 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1369 48.8577651578 2.3299971017 21:21:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1370 48.8473090531 2.2890591925 21:21:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8668811971 2.3045277684 21:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1372 48.8776407784 2.3221635417 21:22:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1373 48.8388878156 2.3980710819 21:22:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1374 48.8842753051 2.3141709678 21:22:40 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1375 48.8928621189 2.3359258870 21:23:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8483627701 2.2893191159 21:23:08 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1377 48.8565690243 2.3607025811 21:23:09 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1378 48.8405600992 2.2949890969 21:23:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1379 48.8279181072 2.3282555644 21:23:33 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1380 48.8317659506 2.3578922391 21:23:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8656384107 2.3927888453 21:23:50 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1382 48.8527639522 2.3242994690 21:23:56 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8472181864 2.3316634495 21:24:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8948216106 2.3524986313 21:24:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1385 48.8344503969 2.3672329192 21:24:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8926129131 2.3192435782 21:24:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1387 48.8297101260 2.3304011063 21:24:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1388 48.8981105087 2.3263404514 21:24:56 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8558051643 2.2634433764 21:24:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1390 48.8632982912 2.3351217539 21:25:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8567368175 2.3862357198 21:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1392 48.8565141316 2.2770005546 21:25:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8883619138 2.3351102785 21:25:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1394 48.8964954688 2.3440621906 21:26:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8617380233 2.3034393373 21:26:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8449005347 2.3243198686 21:26:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8858775575 2.3875737720 21:26:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1398 48.8671356291 2.4024469620 21:27:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8609520275 2.3646892682 21:27:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8878794021 2.3561327460 21:28:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8430272504 2.3386843738 21:28:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1402 48.8671427228 2.3240938247 21:28:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8796998621 2.3384376556 21:29:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1404 48.8643333415 2.2698767040 21:29:29 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1405 48.8968666057 2.3169680528 21:29:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1406 48.8626054738 2.3546264830 21:29:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8769406365 2.3269870726 21:31:07 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1408 48.8385286131 2.3487343265 21:31:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1409 48.8708395419 2.3590521367 21:31:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8667040012 2.3813362875 21:32:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1411 48.8801992494 2.3623988298 21:32:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8590690197 2.3766858469 21:32:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1413 48.8719226318 2.3909416250 21:32:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1414 48.8323608932 2.3223209354 21:32:10 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1415 48.8658421024 2.3435214164 21:32:15 2 0 6 1 0 0 0 2 0 4 0 0 0 0 0 0 1
1416 48.8938174096 2.3268167385 21:33:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1417 48.8679341961 2.3362347945 21:33:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8299043116 2.3722944693 21:33:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8828906728 2.3084485303 21:33:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1420 48.8309493755 2.3219679640 21:34:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1421 48.8640265686 2.2792340697 21:34:14 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1422 48.8512275210 2.3394050557 21:34:19 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1423 48.8824702547 2.3293817920 21:34:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8617636431 2.3030338388 21:34:48 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1425 48.8868798549 2.3450292917 21:34:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1426 48.8707228641 2.3176433918 21:34:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1427 48.8886604157 2.3607046339 21:35:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1428 48.8419747996 2.3376716223 21:35:07 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1429 48.8607270830 2.3614051509 21:35:33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1430 48.8448729149 2.3397004793 21:35:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1431 48.8649266671 2.2901549307 21:36:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1432 48.8774390358 2.2846225417 21:36:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8229398614 2.3528536437 21:36:34 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8820972397 2.2946898142 21:36:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8825573515 2.3458625856 21:36:42 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8602120641 2.2797323403 21:37:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8542838503 2.2796409481 21:37:41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8929525348 2.3221239081 21:38:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8582132348 2.2990168679 21:38:35 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1440 48.8574971822 2.3982207880 21:39:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1441 48.8484270557 2.2992624654 21:39:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8281613378 2.3731185642 21:39:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8800490603 2.3761685849 21:39:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8496148169 2.3291420121 21:39:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1445 48.8449404194 2.3798680849 21:39:58 0 4 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8416536686 2.4041390852 21:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1447 48.8659595240 2.3437581573 21:40:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1448 48.8794849218 2.3504517066 21:40:40 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1449 48.8933727108 2.3527912677 21:40:47 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8613722879 2.3411709371 21:41:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8797467981 2.3208450915 21:41:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8870330186 2.3404870883 21:42:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1453 48.8290395040 2.3013546553 21:42:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1454 48.8481208909 2.2818945841 21:42:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1455 48.8776668746 2.3424457452 21:42:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1456 48.8819949727 2.3140106565 21:42:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1457 48.8591490220 2.3599892057 21:43:19 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8716276478 2.4108354869 21:43:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1459 48.8592986816 2.3476804442 21:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1460 48.8861540456 2.3875616303 21:43:48 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1461 48.8936902180 2.3419974870 21:44:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1462 48.8521687370 2.2920614108 21:44:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1463 48.8398911152 2.3498271953 21:44:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1464 48.8777350566 2.3137146954 21:44:37 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8576100542 2.3501200323 21:44:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8494403304 2.3736655390 21:45:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8465376524 2.3123934919 21:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1468 48.8536188378 2.3365631632 21:45:33 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1469 48.8875715932 2.3701308436 21:45:43 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8516655937 2.2738800636 21:45:45 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1471 48.8432582565 2.2902705330 21:45:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1472 48.8812540483 2.3952448949 21:45:50 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1473 48.8848357618 2.3105103569 21:45:55 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8762732653 2.3835965715 21:45:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1475 48.8702598104 2.3369302475 21:46:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8517828457 2.3177900536 21:46:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
