 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8262827369 2.3603271683 20:31:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1235 48.8841636674 2.3634845159 20:32:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1236 48.8797564661 2.3788879734 20:32:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8656773534 2.3000705085 20:32:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1238 48.8354772399 2.3271415412 20:32:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1239 48.8558097215 2.3550451544 20:32:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1240 48.8502760473 2.3817032078 20:32:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8313060146 2.3541194649 20:32:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1242 48.8614596106 2.3729522883 20:33:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8473644161 2.3225409110 20:33:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1244 48.8392844939 2.2642135259 20:33:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1245 48.8960911553 2.3468015222 20:33:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8658046233 2.3686321117 20:34:01 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8866883658 2.3530131246 20:34:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8560229267 2.3827980437 20:34:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8713263290 2.2865365692 20:34:10 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1250 48.8533654928 2.3947087105 20:34:12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1251 48.8843412364 2.2945887583 20:34:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8671874057 2.2861312881 20:34:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1253 48.8606334087 2.3057961163 20:34:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1254 48.8694353959 2.4010301761 20:34:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8773015930 2.3430222554 20:34:49 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1256 48.8660528451 2.3574991569 20:35:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8684980367 2.3962836608 20:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1258 48.8669699980 2.2765499781 20:35:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1259 48.8628169271 2.2718852273 20:35:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1260 48.8235507337 2.3348347187 20:35:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1261 48.8648009673 2.3002759847 20:35:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1262 48.8699573462 2.3521780355 20:35:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1263 48.8916673416 2.3233712959 20:35:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1264 48.8810047074 2.3075614756 20:36:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8524345674 2.3465724525 20:36:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8934965298 2.3847695005 20:36:09 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1267 48.8508060097 2.2984077147 20:36:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1268 48.8555979179 2.2698423968 20:36:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1269 48.8881400975 2.3362632835 20:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1270 48.8425635567 2.2598574920 20:36:24 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8565034224 2.2794947208 20:36:37 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1272 48.8831975581 2.3797319924 20:36:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8409909978 2.3233107170 20:36:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8618326670 2.3092142255 20:37:31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8760071977 2.2944109398 20:37:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1276 48.8606503558 2.2713345340 20:37:57 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1277 48.8891473577 2.3378696278 20:37:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1278 48.8647165892 2.3412417688 20:38:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8475404602 2.3788756579 20:38:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8490928800 2.3344997380 20:38:30 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1281 48.8893194522 2.3461689355 20:38:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1282 48.8972432876 2.3440738232 20:38:44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8566677774 2.3634890852 20:39:04 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1284 48.8687557279 2.2775863706 20:39:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8819747676 2.3351392639 20:39:12 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1286 48.8546651800 2.3814350604 20:39:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8579999292 2.3677108322 20:39:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1288 48.8643315223 2.3548594513 20:39:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1289 48.8895343095 2.3395524024 20:39:33 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1290 48.8559038209 2.3741653269 20:39:34 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1291 48.8286942436 2.3028720318 20:39:38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8454596913 2.2883069834 20:39:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1293 48.8496856425 2.2938229228 20:40:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8902767741 2.3359289847 20:40:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8315167159 2.3387999569 20:40:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8249048637 2.3304098068 20:40:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1297 48.8519710655 2.3763671350 20:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1298 48.8714991129 2.3981157109 20:40:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8549595344 2.3994754959 20:40:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1300 48.8745741299 2.3317310376 20:40:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1301 48.8840798250 2.3402632004 20:41:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1302 48.8468059653 2.3037075158 20:41:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1303 48.8785220732 2.3214339029 20:41:09 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1304 48.8603094570 2.2981383078 20:41:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8372494498 2.2601529392 20:41:18 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1306 48.8324967073 2.3159600896 20:41:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1307 48.8268697172 2.3382806319 20:41:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8927330984 2.3517020189 20:41:50 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8743940137 2.3104614665 20:42:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8386686360 2.4077359782 20:42:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8687830037 2.3534753328 20:42:17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1312 48.8796914447 2.3933727993 20:42:27 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1313 48.8376548506 2.3523792070 20:42:36 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1314 48.8424734164 2.2567234532 20:42:43 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1315 48.8266251732 2.3112799141 20:42:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8911891809 2.3201076927 20:42:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8617062251 2.3105087286 20:43:13 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1318 48.8646279902 2.3689634966 20:43:29 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1319 48.8789791039 2.3656758497 20:43:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8592974888 2.3531693025 20:43:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8455317075 2.4060496466 20:43:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1322 48.8630865517 2.2755578502 20:44:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8530927039 2.3408722148 20:44:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1324 48.8310028835 2.3305057373 20:44:31 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1325 48.8716294149 2.3102160323 20:44:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1326 48.8871054223 2.3751150577 20:45:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8694630965 2.4031322514 20:45:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8665401785 2.3806722466 20:45:41 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8603999627 2.3531738727 20:45:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1330 48.8235042951 2.3442237837 20:45:44 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1331 48.8827570334 2.2936144828 20:45:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1332 48.8590047340 2.3809876427 20:45:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1333 48.8969617899 2.3344131209 20:45:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1334 48.8675335625 2.3377364963 20:45:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1335 48.8824006579 2.3272092645 20:45:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1336 48.8388382797 2.2965249520 20:46:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1337 48.8908330024 2.3318683630 20:46:23 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1338 48.8904073972 2.3543387670 20:46:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1339 48.8886800891 2.3015208368 20:46:39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8756108615 2.2858790718 20:46:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8704935146 2.3575711363 20:47:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1342 48.8754196249 2.3689846359 20:47:31 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1343 48.8764057190 2.3980011226 20:47:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1344 48.8566463935 2.3093538951 20:47:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1345 48.8432021258 2.3969523770 20:47:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1346 48.8512125951 2.3973258744 20:47:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8667728072 2.3968599678 20:48:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8742604007 2.3046041907 20:48:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1349 48.8642623829 2.2710291626 20:48:10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1350 48.8797011513 2.3275509866 20:48:31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8449726531 2.3566356946 20:48:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1352 48.8804942943 2.3529484514 20:48:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1353 48.8321425177 2.3456502433 20:48:49 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1354 48.8718457435 2.3953277378 20:49:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8404314396 2.3353661022 20:49:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1356 48.8413746968 2.2900925994 20:49:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8521812766 2.3388854363 20:49:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8483017066 2.4132571905 20:49:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1359 48.8424256818 2.3515783172 20:49:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8323470170 2.2937152031 20:49:39 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1361 48.8774711616 2.3060496548 20:49:41 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1362 48.8718313159 2.3022743461 20:50:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1363 48.8501310572 2.3445491359 20:50:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1364 48.8525604882 2.2712222369 20:50:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1365 48.8954394195 2.3432539524 20:50:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8424838373 2.2939717359 20:50:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1367 48.8701120582 2.3455528599 20:51:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1368 48.8556872953 2.3367841762 20:51:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1369 48.8847886167 2.2952997250 20:51:41 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8644885484 2.3960924745 20:51:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1371 48.8441991991 2.3480032190 20:52:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1372 48.8825805972 2.3279493558 20:52:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1373 48.8700502931 2.4017304742 20:52:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8787525760 2.3881480017 20:52:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8467172681 2.4105215569 20:52:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1376 48.8535993706 2.3608131700 20:52:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8963632706 2.3459264489 20:52:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1378 48.8522147073 2.3101759805 20:52:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1379 48.8836812375 2.3715698674 20:53:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1380 48.8755386394 2.3187390610 20:53:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1381 48.8730692846 2.3013540641 20:53:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8798195273 2.3582876183 20:53:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1383 48.8827847416 2.3033504264 20:53:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1384 48.8814431341 2.3902723658 20:53:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8641152806 2.3900642291 20:53:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1386 48.8425735214 2.3298258819 20:53:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1387 48.8653016028 2.4061262272 20:53:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8908825559 2.3248998098 20:53:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1389 48.8555726804 2.3929767877 20:53:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1390 48.8565500867 2.3779698637 20:54:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8553174488 2.3986001917 20:54:12 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1392 48.8952703076 2.3494204362 20:54:15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1393 48.8350525300 2.3217554560 20:54:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1394 48.8367574742 2.3929335889 20:54:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1395 48.8799266157 2.3946536573 20:54:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1396 48.8857636409 2.3797052599 20:54:39 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1397 48.8707683352 2.3749336255 20:54:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1398 48.8630288449 2.3482322777 20:54:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8671045638 2.3885994162 20:54:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1400 48.8399815393 2.2867381800 20:55:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1401 48.8645558852 2.3353462530 20:55:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1402 48.8516545476 2.3280314551 20:55:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8727855791 2.3088874814 20:55:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8763861405 2.3455096022 20:55:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1405 48.8913769208 2.3348992154 20:55:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1406 48.8733494197 2.3504502662 20:56:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1407 48.8847907013 2.3379749164 20:56:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1408 48.8340753319 2.2893610520 20:56:08 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1409 48.8823435069 2.3200550532 20:56:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8454080660 2.2949247824 20:56:14 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1411 48.8791665264 2.3385802156 20:56:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8707568476 2.3240193151 20:56:31 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8316763682 2.2968865251 20:56:33 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1414 48.8564642181 2.3061709023 20:56:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1415 48.8434869278 2.3526694424 20:56:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1416 48.8228446365 2.3616488459 20:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1417 48.8927534676 2.3358489438 20:57:05 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8608516283 2.4003688452 20:57:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1419 48.8308045231 2.3812510471 20:57:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1420 48.8356405888 2.3185246221 20:57:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8374011015 2.3920394738 20:57:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1422 48.8571533737 2.3750223804 20:57:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1423 48.8863447661 2.3128020446 20:57:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8378338046 2.2844427296 20:57:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1425 48.8504586822 2.2709398107 20:57:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1426 48.8677472717 2.2959896988 20:57:54 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1427 48.8460927402 2.3543367922 20:57:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8537770887 2.3373887121 20:58:10 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8737982042 2.3223898496 20:58:16 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8597916519 2.3112376506 20:58:22 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1431 48.8608585029 2.3831198955 20:58:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1432 48.8615448102 2.3735311853 20:58:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1433 48.8624473876 2.3606505221 20:59:05 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8490900889 2.2910906399 20:59:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8684232224 2.3535324793 20:59:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1436 48.8307067928 2.3317540423 20:59:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1437 48.8789118486 2.3655282600 20:59:58 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1438 48.8755065874 2.3179352482 21:00:05 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1439 48.8407337704 2.3546498969 21:00:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1440 48.8711937716 2.3412028688 21:00:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8504458697 2.3493152140 21:00:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1442 48.8255369722 2.3240666938 21:00:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1443 48.8743695445 2.2903318295 21:00:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8289725661 2.3070299422 21:01:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1445 48.8470294232 2.3967441545 21:01:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8236914595 2.3301489409 21:01:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1447 48.8294439002 2.3516571941 21:01:16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1448 48.8478796194 2.3097561757 21:01:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1449 48.8561980899 2.2679443461 21:01:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8283124328 2.3435572141 21:01:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8288567035 2.3179970932 21:02:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1452 48.8807318557 2.3598949557 21:02:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1453 48.8904774349 2.3500878858 21:02:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1454 48.8619409326 2.3855012274 21:02:16 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8708370445 2.3734505169 21:02:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8340238866 2.3678666034 21:02:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1457 48.8683303719 2.2896332126 21:02:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1458 48.8673261597 2.3359457282 21:02:39 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8430534738 2.3197299564 21:02:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8330612280 2.3182469459 21:02:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1461 48.8542147880 2.3076571695 21:02:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1462 48.8611121733 2.2791007779 21:02:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1463 48.8494839046 2.3096648599 21:02:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1464 48.8916134913 2.3732586017 21:03:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1465 48.8485805513 2.2753055133 21:03:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1466 48.8700548272 2.3796748856 21:03:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8396152740 2.3049163483 21:03:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1468 48.8568828440 2.3667978096 21:03:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8485884398 2.4128148263 21:03:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1470 48.8255982426 2.3713449266 21:04:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8808883233 2.3418563075 21:04:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8911043508 2.3289898310 21:04:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1473 48.8684475515 2.3353404530 21:04:50 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8840768355 2.3273309479 21:05:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1475 48.8505458750 2.2707518524 21:05:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1476 48.8365397604 2.3540843748 21:05:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
