 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8927482309 2.3421051743 20:42:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1235 48.8684401318 2.3614686957 20:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1236 48.8689426634 2.4068445601 20:43:02 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8601228917 2.3561921015 20:43:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1238 48.8697232344 2.3224282340 20:43:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8364546237 2.4035208778 20:43:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8610212384 2.2731540123 20:44:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8586894477 2.3498719591 20:44:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8509509629 2.3919169122 20:44:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8610175810 2.3625917360 20:44:45 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1244 48.8636680098 2.3666858799 20:44:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8555617865 2.2808083592 20:44:53 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1246 48.8351995486 2.3151751020 20:45:15 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1247 48.8714279400 2.4023865608 20:45:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1248 48.8496141881 2.3796420302 20:45:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1249 48.8892596887 2.3212250966 20:45:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8258744249 2.3531704352 20:45:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8865082868 2.3186308505 20:45:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1252 48.8531084894 2.3548765725 20:45:39 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1253 48.8906450589 2.3617945804 20:45:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1254 48.8522032030 2.4118369963 20:45:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1255 48.8240544104 2.3645808249 20:45:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1256 48.8343987382 2.2846423241 20:45:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1257 48.8535069209 2.4101740629 20:45:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1258 48.8391474769 2.3369954529 20:46:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8851954406 2.3234000276 20:46:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8561250184 2.2640893265 20:46:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1261 48.8462225453 2.2816104841 20:47:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1262 48.8938086787 2.3418199818 20:47:17 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1263 48.8917770664 2.3803927673 20:47:23 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1264 48.8667390071 2.3295969541 20:47:27 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1265 48.8593570688 2.2763388322 20:47:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1266 48.8852354948 2.3856040708 20:47:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1267 48.8387563378 2.2865084460 20:47:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8425476867 2.2917542693 20:48:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1269 48.8931451830 2.3495995894 20:48:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1270 48.8399894261 2.3545202081 20:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1271 48.8886824295 2.3429074996 20:48:27 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1272 48.8612107709 2.3059326619 20:48:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1273 48.8871398282 2.3078613261 20:48:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1274 48.8309033755 2.3675495829 20:48:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
1275 48.8407519034 2.3119507420 20:49:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1276 48.8887969400 2.3345621614 20:49:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1277 48.8660678602 2.2745646243 20:49:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1278 48.8915934715 2.3758775379 20:49:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1279 48.8754427943 2.4040801152 20:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1280 48.8382163845 2.3040952268 20:49:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1281 48.8685400514 2.3554949341 20:49:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1282 48.8431294726 2.2905169585 20:49:42 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1283 48.8815734464 2.3966213199 20:49:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8369650229 2.4082688526 20:50:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1285 48.8503974146 2.3165672806 20:50:03 0 0 6 6 0 2 0 0 0 0 0 0 0 0 0 0 1
1286 48.8846939058 2.3822063019 20:50:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8570135706 2.3848297544 20:50:20 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1288 48.8738718418 2.3426541863 20:50:29 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1289 48.8873798342 2.3938941439 20:50:35 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1290 48.8323131960 2.3041264941 20:50:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8574733223 2.3981413325 20:50:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1292 48.8640438751 2.3342295703 20:50:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1293 48.8778260015 2.3355165638 20:50:52 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1294 48.8801145837 2.3573492569 20:50:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8676358992 2.3985789932 20:50:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1296 48.8390032260 2.2979544326 20:51:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1297 48.8855884369 2.3867103077 20:51:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8371234275 2.3239700394 20:51:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8595219105 2.2720794051 20:52:04 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8556924392 2.3047333160 20:52:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8943926079 2.3217033827 20:52:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8477355848 2.2909602376 20:52:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1303 48.8923148450 2.3747361235 20:52:28 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1304 48.8696464886 2.3461683911 20:52:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1305 48.8729559317 2.3426193870 20:52:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1306 48.8596055392 2.3611768328 20:52:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1307 48.8729757990 2.3008129937 20:53:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1308 48.8955817490 2.3474030741 20:53:11 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1309 48.8402614638 2.3908368674 20:53:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8738216317 2.3277201161 20:53:25 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8658173527 2.2817781223 20:53:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8345299666 2.3186380178 20:53:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1313 48.8669322476 2.3747363639 20:53:54 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1314 48.8513492348 2.3754846502 20:53:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1315 48.8522818840 2.3438043906 20:54:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8261071605 2.3337800480 20:54:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1317 48.8650044438 2.3427894564 20:54:58 2 0 0 6 0 3 0 2 0 4 0 0 0 0 0 0 1
1318 48.8683816342 2.3781571844 20:55:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8923611728 2.3810882303 20:55:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8870170710 2.3452095622 20:55:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8809894934 2.2938639351 20:55:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1322 48.8499925989 2.3086212478 20:55:29 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1323 48.8843605515 2.3768437778 20:55:30 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1324 48.8516755725 2.4074419659 20:55:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1325 48.8893611390 2.3170862018 20:55:33 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8937877665 2.3712816081 20:55:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8952911734 2.3417335188 20:55:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8404771152 2.3868459921 20:56:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8598303775 2.3882761150 20:56:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8662718134 2.2869821109 20:56:13 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 4
1331 48.8366039020 2.3245042954 20:56:47 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1332 48.8513403277 2.3307228951 20:56:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1333 48.8880918566 2.3842838419 20:56:53 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8783662332 2.3223089653 20:57:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1335 48.8549960569 2.3178667090 20:57:14 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1336 48.8683720489 2.2895352443 20:57:14 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8877170913 2.3097974196 20:57:26 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1338 48.8411152287 2.2915184597 20:57:35 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1339 48.8677756673 2.4039660424 20:57:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8902959459 2.3252319563 20:57:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8494792265 2.3797337822 20:57:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8703567353 2.3616061893 20:57:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1343 48.8744821924 2.3698922042 20:57:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8258880333 2.3468676943 20:58:07 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8753468131 2.2872010991 20:58:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8870743344 2.3145375982 20:58:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1347 48.8642333993 2.3335151140 20:58:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8820237836 2.3808701623 20:58:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1349 48.8626971690 2.3989282673 20:58:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8328274271 2.2943847567 20:58:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8432167142 2.3132757977 20:58:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8515088058 2.4005540201 20:59:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1353 48.8685177337 2.3455422119 20:59:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8622505666 2.2830473621 20:59:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8305627539 2.2970720971 20:59:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8432717146 2.3909284652 20:59:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1357 48.8505239849 2.2888155999 20:59:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1358 48.8591291377 2.3818376920 20:59:42 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1359 48.8415212028 2.3178885659 20:59:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1360 48.8687940068 2.3467345438 21:00:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1361 48.8788894881 2.3465848372 21:00:27 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1362 48.8861736117 2.3589563911 21:00:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8563678229 2.2672677432 21:00:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8763333397 2.3944185661 21:00:47 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1365 48.8438733362 2.3880274700 21:00:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1366 48.8854104095 2.2946289329 21:00:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8542446648 2.3857826319 21:01:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1368 48.8415129391 2.2827301231 21:01:13 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1369 48.8759308639 2.3874940183 21:01:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1370 48.8975288148 2.3408527324 21:01:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8367125065 2.2955797462 21:01:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8398247944 2.2656803437 21:02:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1373 48.8251643501 2.3297816486 21:02:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8463509605 2.2714840939 21:02:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1375 48.8810725316 2.3019251118 21:02:21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8416157088 2.2579173708 21:02:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1377 48.8687795226 2.3250638858 21:02:28 2 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1378 48.8617695305 2.3825680585 21:02:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8836830910 2.2877892301 21:02:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8667611827 2.3096817012 21:02:39 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8593367797 2.2978903931 21:02:46 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1382 48.8560706029 2.3862259164 21:02:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1383 48.8372220308 2.3548809630 21:02:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8943663388 2.3483431859 21:03:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8792162487 2.2930341127 21:03:19 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1386 48.8360736882 2.3215854057 21:03:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8492341510 2.3983845764 21:03:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1388 48.8581273451 2.2875611742 21:03:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8553506730 2.3591499495 21:03:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1390 48.8292328885 2.3013993301 21:03:55 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8683548082 2.2819401517 21:03:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1392 48.8644536035 2.2778498718 21:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1393 48.8794980723 2.3475591935 21:04:13 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1394 48.8598512511 2.3859195530 21:04:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1395 48.8303618726 2.3747555570 21:04:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8606129391 2.3854568915 21:04:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8698776563 2.3479159156 21:04:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8783737410 2.3403569146 21:05:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8525142843 2.4045930766 21:05:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1400 48.8390028739 2.3534270598 21:05:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1401 48.8325814094 2.3879653465 21:05:22 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1402 48.8572320395 2.3293749444 21:05:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1403 48.8414456068 2.3386825206 21:05:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8595737009 2.3896771469 21:05:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1405 48.8812295615 2.2961228253 21:05:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1406 48.8539099307 2.3372016625 21:05:45 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8510030262 2.3357751546 21:05:46 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8338859790 2.3270974627 21:05:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1409 48.8637279599 2.2772256123 21:06:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1410 48.8955866007 2.3228491059 21:06:07 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1411 48.8878206798 2.3197586993 21:06:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8861627533 2.3865392969 21:06:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8556088685 2.3636180830 21:07:22 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1414 48.8627856854 2.3826321630 21:07:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1415 48.8873322536 2.3236428025 21:07:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1416 48.8683028633 2.3237187420 21:07:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1417 48.8858455764 2.3372691950 21:07:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1418 48.8525549340 2.2643803314 21:08:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8886526922 2.3450642293 21:08:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8658046233 2.3686321117 21:08:37 1 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1421 48.8369804345 2.3911359916 21:08:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8879576550 2.3072888922 21:08:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8417499862 2.4038547564 21:08:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1424 48.8602347201 2.3001102156 21:09:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1425 48.8609554895 2.3504371164 21:09:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1426 48.8927186266 2.3587759569 21:09:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8693477742 2.3514988132 21:09:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1428 48.8342072753 2.4003908350 21:09:45 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8329837026 2.3164272316 21:09:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8856429041 2.3408931436 21:09:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8828719510 2.3109891196 21:09:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1432 48.8548580879 2.3976389899 21:09:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8345652819 2.3254790938 21:09:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1434 48.8451409460 2.2711808937 21:10:05 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1435 48.8249078120 2.3400119118 21:10:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8440359558 2.4076971745 21:10:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1437 48.8318711173 2.3193931085 21:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1438 48.8637954357 2.3501366422 21:10:44 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8847737801 2.3803241640 21:11:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8808742600 2.3021650886 21:11:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8601282701 2.3103647993 21:11:04 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8582727664 2.3265436180 21:11:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8880598801 2.3909268216 21:11:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1444 48.8321733198 2.3591118370 21:11:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1445 48.8557492191 2.3878717510 21:11:40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8698837724 2.3615565536 21:11:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8328335042 2.3327226219 21:11:48 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8802757614 2.3415235875 21:12:03 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8382769344 2.3047087212 21:12:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8362046342 2.3320278776 21:12:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8866055310 2.3458379424 21:12:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1452 48.8595625904 2.3556586905 21:12:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8291886020 2.3527275989 21:12:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8948388803 2.3806317849 21:12:44 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8643283917 2.3577604480 21:12:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1456 48.8289704476 2.3160179687 21:12:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1457 48.8251482549 2.3537008597 21:13:02 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1458 48.8848857556 2.3589328594 21:13:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1459 48.8661839144 2.2735046791 21:13:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1460 48.8270703911 2.3772818161 21:13:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8943646396 2.3200479143 21:13:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8804514180 2.3429196122 21:13:21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8815290225 2.2931738319 21:13:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8849005855 2.3922060644 21:13:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1465 48.8738972929 2.3897856459 21:13:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8740323658 2.3594027343 21:13:41 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8587839128 2.4040911815 21:13:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1468 48.8271135012 2.3383077558 21:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1469 48.8647615725 2.3364447244 21:14:09 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
1470 48.8261581827 2.3550858784 21:14:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8870049112 2.2991081423 21:14:35 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1472 48.8689547349 2.4080021724 21:14:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1473 48.8772385864 2.4001291237 21:15:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1474 48.8752668036 2.3350169381 21:15:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1475 48.8316605452 2.3884960333 21:15:18 0 0 3 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1476 48.8402406177 2.2985096386 21:15:20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
