 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8758637695 2.3784616212 20:36:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1478 48.8727012281 2.3752536258 20:36:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8516712430 2.3361540332 20:36:09 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8581983132 2.3638039035 20:36:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1481 48.8566279063 2.3571009826 20:36:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8439738240 2.3877813457 20:36:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1483 48.8642918420 2.2720187955 20:36:50 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1484 48.8717159567 2.2924013157 20:36:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1485 48.8895843853 2.2931119379 20:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1486 48.8682710901 2.2753036150 20:37:01 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1487 48.8471928198 2.2618274013 20:37:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1488 48.8745878425 2.3895817445 20:37:14 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1489 48.8696497011 2.3622409178 20:37:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8697766669 2.3542952755 20:37:20 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1491 48.8543554402 2.3075373135 20:37:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1492 48.8281291498 2.3352039052 20:37:34 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8273128013 2.3312331016 20:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1494 48.8481477282 2.3165814758 20:37:49 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1495 48.8386285771 2.2615431829 20:38:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8558052131 2.3560308790 20:38:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8655295743 2.3904557388 20:38:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8332744441 2.3553102944 20:38:35 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1499 48.8796005194 2.3278621729 20:38:38 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1500 48.8806317402 2.3451018291 20:38:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1501 48.8454239429 2.3686430442 20:38:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1502 48.8898258837 2.3337640689 20:38:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1503 48.8975557389 2.3416982437 20:38:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1504 48.8359011316 2.3505952009 20:39:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1505 48.8706293927 2.3910744436 20:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1506 48.8493233288 2.3734630224 20:39:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8794117899 2.3313456513 20:39:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8806641631 2.3464783776 20:39:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8235144094 2.3618398326 20:39:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1510 48.8239169941 2.3526052399 20:39:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1511 48.8423096238 2.3153545644 20:39:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8703735586 2.3528729025 20:39:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1513 48.8712042129 2.3912548910 20:39:45 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8616668846 2.2858384710 20:39:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1515 48.8574956463 2.3500627759 20:40:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1516 48.8539083988 2.3074199176 20:40:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1517 48.8391392854 2.2919670876 20:40:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1518 48.8821597510 2.3260522405 20:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1519 48.8627917666 2.2778286764 20:40:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1520 48.8906225218 2.3541673770 20:40:42 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8753677145 2.2977469614 20:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1522 48.8529284324 2.4061844639 20:41:01 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1523 48.8630076628 2.3534112818 20:41:02 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1524 48.8690069612 2.3938878286 20:41:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1525 48.8693693001 2.3013313325 20:41:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8904144538 2.3768955404 20:41:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1527 48.8848719455 2.3211613365 20:41:20 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8421660691 2.3041530528 20:41:35 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1529 48.8693335163 2.3501732881 20:41:45 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1530 48.8493814946 2.3011347246 20:42:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1531 48.8588299032 2.2786586419 20:42:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8629845608 2.3639848038 20:42:33 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8911237765 2.3498171297 20:42:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1534 48.8614011964 2.3766929135 20:42:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1535 48.8306199923 2.3181709063 20:43:23 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1536 48.8419881757 2.2936143504 20:43:29 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1537 48.8475601096 2.2962622798 20:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1538 48.8610841312 2.3705537386 20:43:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1539 48.8788573571 2.2963351536 20:43:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8678837406 2.3784062383 20:43:54 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1541 48.8254294303 2.3277910253 20:43:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8900436717 2.3400475475 20:44:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8593843955 2.3061270334 20:44:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1544 48.8473045529 2.2673407079 20:44:24 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1545 48.8556754079 2.2695356353 20:44:26 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1546 48.8822012878 2.3465495328 20:44:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8391008999 2.2628568298 20:44:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1548 48.8374136934 2.2977652295 20:44:42 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1549 48.8436760104 2.2891920452 20:44:46 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1550 48.8601017823 2.3538299923 20:44:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1551 48.8560934301 2.3275561525 20:44:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1552 48.8359137043 2.2947086333 20:44:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1553 48.8779087136 2.2874296861 20:45:05 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1554 48.8946495511 2.3149649790 20:45:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1555 48.8415009975 2.2578274979 20:45:29 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1556 48.8734045841 2.2994870524 20:45:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8358952204 2.3512573784 20:45:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1558 48.8471066251 2.3272979900 20:45:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1559 48.8561103101 2.3884171473 20:46:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8541175559 2.3953410692 20:46:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1561 48.8774034715 2.4030261994 20:46:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1562 48.8736022336 2.3893950776 20:46:30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8441577660 2.2946487777 20:46:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1564 48.8308400569 2.3309759612 20:46:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1565 48.8669037982 2.2747430694 20:46:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8566050022 2.2745902758 20:46:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1567 48.8464883574 2.3141396862 20:46:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8739890914 2.3724133396 20:46:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8395565273 2.4005370436 20:47:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1570 48.8803303388 2.3195810185 20:47:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1571 48.8513101735 2.2609976336 20:47:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1572 48.8336480756 2.3174660933 20:47:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1573 48.8877684563 2.3215640750 20:47:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1574 48.8371581761 2.3384688099 20:47:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1575 48.8246353025 2.3271472563 20:47:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8701532144 2.2988214986 20:47:36 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1577 48.8530850432 2.3295266243 20:47:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1578 48.8748770817 2.3229812824 20:48:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1579 48.8958221135 2.3401675557 20:48:20 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1580 48.8428269427 2.2981676938 20:48:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8500214338 2.3737183890 20:48:28 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1582 48.8577585179 2.3187523328 20:48:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8231398316 2.3555246235 20:48:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8502212108 2.3421364055 20:48:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8691074058 2.3675034530 20:48:57 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8571239269 2.2751153809 20:49:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1587 48.8526182713 2.3105923312 20:49:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1588 48.8454495481 2.3238787376 20:49:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1589 48.8760595997 2.3238266932 20:49:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1590 48.8619061455 2.2801461095 20:49:16 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8806271143 2.3235633949 20:49:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1592 48.8511088237 2.2893205039 20:49:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1593 48.8626050788 2.3494829953 20:49:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8738311999 2.3962617551 20:49:53 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1595 48.8754196249 2.3689846359 20:50:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1596 48.8644096438 2.3471523287 20:50:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1597 48.8558812089 2.3327235293 20:50:26 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1598 48.8436819536 2.3279986663 20:50:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8759557017 2.3421946870 20:51:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1600 48.8462317817 2.3181574927 20:51:13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1601 48.8267378611 2.3390176090 20:51:18 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1602 48.8667040012 2.3813362875 20:51:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1603 48.8495979159 2.2728748415 20:51:44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8666740222 2.3525589319 20:52:00 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1605 48.8567427012 2.3632382011 20:52:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1606 48.8863487729 2.3680688639 20:52:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1607 48.8208047769 2.3690399583 20:52:19 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1608 48.8745634293 2.3734345020 20:52:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1609 48.8384228129 2.3931537866 20:52:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1610 48.8488790372 2.2704507667 20:52:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1611 48.8840505512 2.2873444079 20:52:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8280020966 2.3488873773 20:52:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1613 48.8698747024 2.3303118592 20:52:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1614 48.8482640711 2.3068492810 20:53:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1615 48.8513441833 2.3439452855 20:53:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8726205272 2.3046369135 20:53:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8715044377 2.2893742025 20:53:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1618 48.8672937158 2.3032750418 20:53:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1619 48.8532973355 2.3271293845 20:53:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1620 48.8670794514 2.3028955059 20:53:38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8696358679 2.3936575702 20:53:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1622 48.8484398412 2.3143408356 20:53:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1623 48.8315951546 2.3261095646 20:53:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1624 48.8246263228 2.3574728561 20:54:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8276940267 2.3327279942 20:54:30 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8823605936 2.2948642576 20:54:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1627 48.8707135142 2.3336160139 20:54:55 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8556322029 2.3310155043 20:55:10 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1629 48.8258739304 2.3194023666 20:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1630 48.8655312062 2.4072857383 20:55:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1631 48.8252508649 2.3718048537 20:55:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8847441228 2.3275379478 20:55:49 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1633 48.8396171902 2.2990063188 20:55:50 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8302546892 2.3479364878 20:56:00 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1635 48.8776008827 2.3513330571 20:56:07 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8783249842 2.3397362977 20:56:23 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1637 48.8330351637 2.3593512680 20:56:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1638 48.8749580377 2.3728834357 20:56:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1639 48.8430404201 2.3136277074 20:56:32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8709065846 2.3114907685 20:56:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1641 48.8839976622 2.3504640814 20:56:37 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8614885457 2.3114316607 20:56:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8741363380 2.2881312790 20:57:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1644 48.8703880764 2.3425137894 20:57:17 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8580443922 2.3748367857 20:57:33 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1646 48.8388999656 2.2998330704 20:57:34 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8773085971 2.3145173173 20:57:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1648 48.8704844002 2.2980714953 20:57:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1649 48.8821804787 2.3467488757 20:57:41 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1650 48.8751533427 2.3936770107 20:57:45 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1651 48.8415740840 2.3899920387 20:57:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1652 48.8764566110 2.3222914110 20:57:57 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1653 48.8554560632 2.3380354096 20:58:03 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8820638196 2.3064430086 20:58:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8540781359 2.2708532817 20:58:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8792100515 2.3003270812 20:58:16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8261617137 2.3786326778 20:58:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1658 48.8763256604 2.3424278885 20:58:36 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
1659 48.8510099706 2.3490380102 20:58:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1660 48.8325875324 2.3146385331 20:59:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1661 48.8867531605 2.3079822898 20:59:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1662 48.8512651130 2.2747389771 20:59:08 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1663 48.8548147268 2.3662900823 20:59:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8461662202 2.3724458373 20:59:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1665 48.8377815485 2.2949664579 20:59:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1666 48.8692373243 2.3617430571 20:59:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8653926365 2.3909025396 20:59:56 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8400018258 2.4069131245 21:00:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1669 48.8430801896 2.4010371184 21:01:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8958810827 2.3448521559 21:01:04 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1671 48.8310778734 2.3205574592 21:01:08 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8309693900 2.3741228224 21:01:09 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1673 48.8720078645 2.3356710981 21:01:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8823956573 2.3121375421 21:01:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1675 48.8534365073 2.3410655050 21:01:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1676 48.8644965472 2.3713254340 21:01:39 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8975562255 2.3418826770 21:01:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1678 48.8673765166 2.3854460992 21:01:56 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1679 48.8646837550 2.3941834762 21:01:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1680 48.8382783826 2.3011906505 21:02:08 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1681 48.8660708656 2.3439947360 21:02:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8936227969 2.3247810487 21:02:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8840674150 2.3389679129 21:02:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1684 48.8431233387 2.2631580450 21:02:32 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1685 48.8860179565 2.3792030913 21:02:33 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1686 48.8565715508 2.3572862486 21:02:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1687 48.8856577229 2.3077865952 21:02:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1688 48.8709230699 2.3818955580 21:03:03 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1689 48.8282923019 2.3709727536 21:03:09 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8675729272 2.3849182986 21:03:13 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1691 48.8471462782 2.3135129182 21:03:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1692 48.8918128353 2.3229140187 21:03:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8827327378 2.3598319811 21:03:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1694 48.8580799785 2.3532305486 21:03:39 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1695 48.8401841716 2.3332998276 21:03:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1696 48.8909242251 2.3385847066 21:03:41 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1697 48.8506437257 2.3690029307 21:03:43 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1698 48.8807266403 2.3210506873 21:03:47 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1699 48.8546901184 2.3596069601 21:04:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1700 48.8570244417 2.3874573358 21:04:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8960198112 2.3229454783 21:04:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8430182827 2.3632928365 21:04:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8481460137 2.3106649053 21:04:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1704 48.8751629176 2.2944233046 21:04:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1705 48.8556545785 2.3072208790 21:04:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1706 48.8236847151 2.3722120767 21:04:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1707 48.8826443848 2.3809551262 21:04:53 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8507581514 2.3006790798 21:05:07 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8378845494 2.3006818117 21:05:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1710 48.8836194282 2.3590904604 21:05:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1711 48.8285258355 2.3089477088 21:05:23 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1712 48.8617138636 2.4042660621 21:05:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8485299817 2.3547306830 21:05:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8516942761 2.3104774153 21:05:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1715 48.8201575991 2.3487625997 21:05:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8499893543 2.3432269170 21:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1717 48.8655753576 2.3874213670 21:05:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8259184914 2.3540539402 21:05:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8581982693 2.3986782662 21:06:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
