 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1550 48.8786263777 2.3975535880 20:32:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1551 48.8913155361 2.3254187287 20:32:05 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1552 48.8439437879 2.3161594434 20:32:06 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8856247613 2.3101680228 20:32:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1554 48.8768884414 2.3768873644 20:32:09 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1555 48.8643478953 2.3439348746 20:32:10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1556 48.8812969061 2.2998064855 20:32:16 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8746086354 2.3304164437 20:32:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1558 48.8803742393 2.3375936030 20:32:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1559 48.8686201734 2.3482617440 20:32:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1560 48.8524693815 2.3127217114 20:32:31 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1561 48.8870846234 2.3734283618 20:32:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1562 48.8301805463 2.3537696990 20:32:39 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1563 48.8919042918 2.3631940333 20:32:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8941878660 2.3431870346 20:32:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1565 48.8494636682 2.3920891278 20:32:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8652287006 2.3510060253 20:32:54 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1567 48.8651449921 2.3328005637 20:32:57 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1568 48.8755068469 2.3481004785 20:32:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8424512369 2.3310056460 20:32:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1570 48.8326611201 2.3070666250 20:33:23 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1571 48.8576793556 2.2772868884 20:33:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1
1572 48.8430271290 2.3026774822 20:33:34 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
1573 48.8706560725 2.3638533794 20:33:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8233904909 2.3355341502 20:33:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1575 48.8484657152 2.4110549945 20:33:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8437115415 2.3059405053 20:33:58 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1577 48.8485241546 2.3043360235 20:33:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1578 48.8200297072 2.3658395873 20:34:04 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1579 48.8784666965 2.3659577552 20:34:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1580 48.8441013479 2.3480093703 20:34:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1581 48.8676987698 2.4081758274 20:34:07 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1582 48.8776144187 2.3555515763 20:34:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1583 48.8483683915 2.3497910098 20:34:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1584 48.8485162752 2.2945830028 20:34:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8894170595 2.3200423329 20:34:27 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1586 48.8580674638 2.3920295965 20:34:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1587 48.8531605631 2.2753081752 20:34:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1588 48.8413852575 2.3073338591 20:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0
1589 48.8441635370 2.3874365865 20:35:00 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8985179162 2.3240536537 20:35:06 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1591 48.8515352585 2.3815627696 20:35:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8392007043 2.2899060446 20:35:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8227842524 2.3640860113 20:35:51 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1594 48.8564794190 2.3507441363 20:35:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1595 48.8615609300 2.3823565948 20:36:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8651045956 2.3573040535 20:36:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1597 48.8258961608 2.3570756240 20:36:18 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1598 48.8739465090 2.3602937051 20:36:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1599 48.8246050031 2.3485094295 20:36:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1600 48.8315063451 2.3732180702 20:36:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1601 48.8900046316 2.3582161957 20:36:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8271462782 2.3230443007 20:36:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1603 48.8269295369 2.3819011359 20:36:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8785047475 2.3759260843 20:37:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8423892894 2.3988742266 20:37:06 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1606 48.8595196984 2.3868437113 20:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1607 48.8416716154 2.2890598951 20:37:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8345588116 2.3243714204 20:37:22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8651085506 2.3696934624 20:37:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8766011268 2.3430756967 20:37:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8863593031 2.3401191316 20:37:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1612 48.8430779058 2.3157234129 20:37:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1613 48.8863697392 2.3563163249 20:38:04 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8598873964 2.3166086193 20:38:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1615 48.8297491714 2.3663501708 20:38:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1616 48.8418513542 2.3149701113 20:38:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1617 48.8660528451 2.3574991569 20:38:23 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1618 48.8646279902 2.3689634966 20:38:31 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1619 48.8450616074 2.3447427840 20:38:33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1620 48.8806999957 2.4071682385 20:38:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1621 48.8218690820 2.3326064430 20:38:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1622 48.8475884322 2.3241726935 20:38:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1623 48.8274142907 2.3346149244 20:38:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1624 48.8371427593 2.3372310071 20:38:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1625 48.8622381123 2.4008507056 20:38:46 2 0 6 0 0 6 0 2 0 4 0 0 0 0 0 0 0
1626 48.8567812382 2.3821350581 20:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1627 48.8798682609 2.3056794434 20:38:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1628 48.8821464872 2.3820851004 20:38:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1629 48.8943380101 2.3525420293 20:39:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1630 48.8328488247 2.3444588747 20:39:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1631 48.8741976809 2.3860260124 20:39:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1632 48.8820396743 2.2963782832 20:39:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1633 48.8236783779 2.3468187037 20:39:18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1634 48.8487149959 2.2983485237 20:39:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8290101691 2.3171054120 20:39:56 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1636 48.8750331977 2.3205475917 20:39:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8635800077 2.3534018881 20:40:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1638 48.8647369653 2.3614990421 20:40:08 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1639 48.8546893862 2.3905617423 20:40:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8508079510 2.3946282230 20:40:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8386062803 2.2870098278 20:40:26 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1642 48.8238297454 2.3402469695 20:40:37 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1643 48.8719899028 2.3976618621 20:40:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1644 48.8909022887 2.3213752300 20:40:42 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1645 48.8403151907 2.3812621444 20:40:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8545820819 2.3898596798 20:40:56 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1647 48.8525772489 2.4075004351 20:40:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8825452657 2.3308845849 20:41:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8803105982 2.3204467747 20:41:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8333118172 2.3151186909 20:41:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1651 48.8741241983 2.3587755885 20:41:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8521723785 2.3331341299 20:41:27 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1653 48.8705582069 2.3267115863 20:41:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1654 48.8503099820 2.3787331937 20:41:34 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8849260408 2.3776549163 20:41:47 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8876991513 2.3504601194 20:41:50 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1657 48.8440524254 2.3472073774 20:41:55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8745662734 2.3320567207 20:41:56 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1659 48.8744277338 2.3747016960 20:41:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1660 48.8846836670 2.3496992379 20:42:01 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1661 48.8288040504 2.3473108049 20:42:11 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1662 48.8440820839 2.3876501951 20:42:12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1663 48.8621280976 2.3629726854 20:42:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1664 48.8506648046 2.3352834608 20:42:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1665 48.8915293687 2.3632198293 20:42:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8866276978 2.3459454836 20:42:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8817291794 2.2939968362 20:42:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1668 48.8447567032 2.3186814007 20:42:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8859875794 2.3515863393 20:43:05 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1670 48.8474026323 2.2683919315 20:43:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1671 48.8555707095 2.3823730484 20:43:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8532871451 2.3446309156 20:43:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1673 48.8960595596 2.3333769285 20:43:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1674 48.8634972311 2.3640499064 20:43:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1675 48.8477320666 2.3915377237 20:43:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8634547094 2.3608657691 20:43:40 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1677 48.8321666991 2.3385459655 20:43:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1678 48.8959075497 2.3428848991 20:43:50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8442115301 2.2914932588 20:44:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8774675847 2.2918865754 20:44:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8529651155 2.3513803209 20:44:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1682 48.8797831069 2.3215529742 20:44:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8476135805 2.2601050943 20:44:33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8646681731 2.4021926037 20:44:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8911901383 2.3457928256 20:44:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1686 48.8613469859 2.3808019254 20:44:51 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1687 48.8649648208 2.3659193104 20:44:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1688 48.8750069438 2.3124432113 20:45:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1689 48.8414182688 2.3526965171 20:45:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1690 48.8606586697 2.4060699059 20:45:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8434892896 2.3966831736 20:45:12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1692 48.8810541857 2.3358385932 20:45:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8536833296 2.3253126920 20:45:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1694 48.8827369323 2.3225776419 20:45:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8440620115 2.2948948969 20:45:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1696 48.8522210677 2.3569838771 20:45:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1697 48.8478141488 2.2940527650 20:45:32 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1698 48.8756944991 2.3444243970 20:45:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8274848696 2.3528171994 20:45:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8576289445 2.2733627924 20:45:59 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1
1701 48.8805385838 2.3027278820 20:46:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8266750568 2.3678250564 20:46:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1703 48.8712713209 2.3195269218 20:46:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1704 48.8400757013 2.3520873732 20:46:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8889818383 2.3276270639 20:46:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8589166846 2.3744736266 20:46:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8730692846 2.3013540641 20:46:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1708 48.8731985837 2.4014603070 20:46:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1709 48.8528827145 2.3677079057 20:46:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1710 48.8961352357 2.3416896530 20:46:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1711 48.8680508089 2.3586853075 20:46:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1712 48.8433528257 2.2796945010 20:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1713 48.8473211512 2.3221731403 20:46:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8505211446 2.3839838192 20:46:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8719795927 2.2831387536 20:46:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1716 48.8480605689 2.3100125842 20:46:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1717 48.8345830517 2.3087296925 20:47:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1718 48.8410669125 2.3489118861 20:47:04 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1719 48.8474794339 2.4104336792 20:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1720 48.8438695593 2.3396888854 20:47:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1721 48.8622150492 2.3511557308 20:47:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1722 48.8468522804 2.3480342723 20:47:21 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1723 48.8494305913 2.2824501219 20:47:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1724 48.8712059588 2.4011621793 20:47:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1725 48.8769985971 2.2906943000 20:47:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1726 48.8867999192 2.3549057553 20:47:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1727 48.8833709377 2.3203744704 20:47:52 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1728 48.8511452487 2.3692306014 20:47:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1729 48.8575475431 2.3821648640 20:47:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1730 48.8301101584 2.3723991292 20:48:24 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1731 48.8425626958 2.3146247328 20:48:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8373642067 2.4010450775 20:48:26 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1733 48.8538946590 2.3464477017 20:48:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1734 48.8719090581 2.3658493784 20:48:31 0 0 6 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1735 48.8917346890 2.3448202836 20:48:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1736 48.8857178502 2.3475084641 20:48:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1737 48.8249248241 2.3713652727 20:48:47 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8808636370 2.3736457396 20:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1739 48.8388449441 2.3326636618 20:49:09 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1740 48.8837882129 2.3092303885 20:49:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8521859618 2.3556816116 20:49:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8690537000 2.2908150967 20:49:28 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8897894095 2.3406010164 20:49:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1744 48.8972591844 2.3255667776 20:49:36 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1745 48.8337544394 2.3013678027 20:49:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1746 48.8556874504 2.4028111305 20:49:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1747 48.8571894114 2.3291964192 20:49:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8878672234 2.3278743993 20:49:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1749 48.8847423756 2.2949300376 20:49:58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1750 48.8430927134 2.2579151739 20:49:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8538212397 2.3885206137 20:50:02 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8234077278 2.3267925849 20:50:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1753 48.8597013677 2.3483928679 20:50:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1754 48.8769637236 2.3410719677 20:50:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1755 48.8452372839 2.2841667697 20:50:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1756 48.8301500397 2.3748617761 20:50:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1757 48.8772992088 2.3543049120 20:50:24 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1758 48.8530242116 2.2946216223 20:50:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8240626809 2.3301625501 20:50:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1760 48.8554718312 2.4040732109 20:50:44 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1761 48.8518325992 2.2647787198 20:50:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1762 48.8787358285 2.3977383434 20:50:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1763 48.8832569199 2.3206396511 20:50:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1764 48.8402513709 2.2817111740 20:50:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8483986038 2.2610767224 20:50:56 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1766 48.8233153567 2.3221127519 20:51:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8584342429 2.3916200500 20:51:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1768 48.8321614517 2.3453640303 20:51:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1769 48.8248371733 2.3447158183 20:51:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1770 48.8548250658 2.3673502862 20:51:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1771 48.8379297872 2.2877268104 20:51:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1772 48.8181274303 2.3445885980 20:51:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8718983710 2.3888635545 20:51:42 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8513971449 2.3495919919 20:51:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1775 48.8692274925 2.2751443557 20:52:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1776 48.8770204677 2.3876600262 20:52:07 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0
1777 48.8758266241 2.3220759554 20:52:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1778 48.8642230778 2.3516234547 20:52:15 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1779 48.8540116730 2.3391251992 20:52:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1780 48.8412170632 2.3082168223 20:52:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1781 48.8852500287 2.2985096818 20:52:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1782 48.8641027798 2.3335099163 20:52:37 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8871398282 2.3078613261 20:52:41 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1784 48.8600863362 2.2779416500 20:52:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1785 48.8439032796 2.3122609319 20:52:51 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1786 48.8574971822 2.3982207880 20:52:56 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1787 48.8790411782 2.2966941872 20:53:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8397165806 2.3301588594 20:53:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8345973243 2.2910771967 20:53:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8442484258 2.3297812518 20:53:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1791 48.8924321186 2.3834604807 20:53:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1792 48.8888360652 2.3535277686 20:53:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
