 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8396444656 2.3376251073 20:22:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1235 48.8581204497 2.3574008697 20:22:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8736909870 2.3139326967 20:22:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8572971382 2.3645550533 20:23:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1238 48.8790301999 2.3388578062 20:23:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8375077299 2.4078311749 20:23:13 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8517574656 2.3500519628 20:23:17 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1241 48.8949622355 2.3229391625 20:23:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1242 48.8249544430 2.3697501771 20:23:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8283708905 2.3213744799 20:23:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1244 48.8730381545 2.3252261972 20:23:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8638687943 2.4072315265 20:23:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8832610666 2.2936094076 20:24:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8624427439 2.2704242165 20:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1248 48.8790873147 2.3889912780 20:24:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1249 48.8928048456 2.3283399580 20:24:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8462641287 2.3724029596 20:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1251 48.8284320212 2.3152062362 20:25:02 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1252 48.8544446093 2.2784053889 20:25:04 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8242675724 2.3621059770 20:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1254 48.8460682715 2.4154188309 20:25:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1255 48.8326793755 2.3350212384 20:25:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1256 48.8424960200 2.3313748605 20:25:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1257 48.8640320601 2.2758963081 20:25:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1258 48.8777561941 2.3549816322 20:25:47 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8407371054 2.2908318877 20:25:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1260 48.8582654327 2.3092140367 20:26:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8908298012 2.3259933261 20:26:22 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8496724671 2.2890425262 20:26:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1263 48.8696519391 2.3172370770 20:26:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8393587998 2.2639291219 20:26:32 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8676033038 2.3530769913 20:26:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8511824618 2.3098095427 20:26:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1267 48.8813721066 2.3358642879 20:27:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1268 48.8895989990 2.3279371131 20:27:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1269 48.8623669417 2.3555012267 20:27:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8661540412 2.3663978167 20:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1271 48.8697943636 2.3368720124 20:27:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1272 48.8722620505 2.2929830305 20:27:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8254294303 2.3277910253 20:27:34 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1274 48.8733313432 2.3354058225 20:27:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1275 48.8745846881 2.3725628558 20:27:44 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8534615591 2.2786561867 20:27:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8354980590 2.3271569848 20:27:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1278 48.8972639972 2.3863849789 20:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1279 48.8402888201 2.2569241933 20:28:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1280 48.8567003966 2.3005886263 20:28:08 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1281 48.8219807027 2.3510765284 20:28:13 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
1282 48.8723140070 2.3987983921 20:28:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1283 48.8345573169 2.3188337311 20:28:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8535041110 2.3449057177 20:28:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1285 48.8348987089 2.3480539636 20:28:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1286 48.8528696212 2.3661578995 20:28:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1287 48.8406870400 2.3799153881 20:28:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1288 48.8614696028 2.3621880430 20:28:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1289 48.8755737013 2.3126934321 20:28:48 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1290 48.8387944874 2.2883416084 20:28:48 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8601470466 2.3818351339 20:28:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8476118637 2.2845165844 20:28:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8573757786 2.3991799304 20:29:00 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1294 48.8437177693 2.2970044701 20:29:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1295 48.8948103172 2.3370932629 20:29:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1296 48.8524910203 2.3326277495 20:29:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1297 48.8345973243 2.2910771967 20:29:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1298 48.8743878234 2.3066192686 20:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1299 48.8718298912 2.2817778555 20:29:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1300 48.8553881209 2.2784941957 20:29:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1301 48.8769827653 2.3089952975 20:29:37 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8899600934 2.3255994404 20:29:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1303 48.8856035873 2.3798030309 20:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1304 48.8825893843 2.3060054684 20:29:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8426394118 2.3543209031 20:29:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1306 48.8856066311 2.2957930638 20:30:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1307 48.8584132818 2.3091747443 20:30:05 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1308 48.8633613759 2.2899717436 20:30:06 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1309 48.8266646123 2.3727826975 20:30:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1310 48.8867780732 2.3514836701 20:30:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1311 48.8316504357 2.3477397054 20:30:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8761629349 2.2950976117 20:30:51 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1313 48.8966338966 2.3138724466 20:30:52 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8499363866 2.3793852580 20:30:54 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1315 48.8716832634 2.3557970244 20:31:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1316 48.8426293218 2.3138816954 20:31:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1317 48.8744891409 2.3739278708 20:31:31 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1318 48.8557357890 2.3832815867 20:31:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8465938387 2.2939474177 20:31:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8240182970 2.3260572628 20:31:44 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1321 48.8793152353 2.3785767772 20:32:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1322 48.8861869119 2.3403944927 20:32:05 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8801316711 2.3197044412 20:32:11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1324 48.8743867768 2.3103915325 20:32:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8413478822 2.4012097272 20:32:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8942756017 2.3618873728 20:32:23 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1327 48.8888815907 2.3166114978 20:32:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1328 48.8336191888 2.3385054989 20:32:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8250282763 2.3727218951 20:32:34 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1330 48.8487433550 2.2878351017 20:32:37 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1331 48.8708777905 2.4042233945 20:32:39 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1332 48.8865151136 2.3127490661 20:32:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1333 48.8546577500 2.3443461169 20:32:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8809280609 2.3442211725 20:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1335 48.8397964754 2.4008832654 20:32:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8405365348 2.3213778819 20:33:00 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1337 48.8938134555 2.3384006663 20:33:01 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1338 48.8505890167 2.4106598776 20:33:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8822286375 2.3284284666 20:33:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1340 48.8867227207 2.3991188629 20:33:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8538327986 2.2938359093 20:33:09 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1342 48.8816768891 2.3223980478 20:33:10 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1343 48.8457362825 2.3808831970 20:33:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1344 48.8728976243 2.4041803182 20:33:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1345 48.8853303666 2.3857527420 20:33:21 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1346 48.8720481106 2.3459475928 20:33:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1347 48.8780543733 2.2867967271 20:33:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8840600234 2.3164335367 20:33:48 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1349 48.8440733697 2.2985051345 20:33:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1350 48.8498407585 2.3855015357 20:34:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1351 48.8822915756 2.3687120827 20:34:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1352 48.8446404719 2.2923786252 20:34:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8540028617 2.3617872132 20:34:10 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8599796970 2.4038466523 20:34:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8517122748 2.4001199100 20:34:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8583419575 2.3825574783 20:34:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1357 48.8707015872 2.2809587003 20:34:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1358 48.8434463470 2.3313852167 20:34:37 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1359 48.8587672800 2.3545615582 20:34:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8463352097 2.3100855837 20:34:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8439931937 2.3524683648 20:34:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1362 48.8560140858 2.3392396923 20:35:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8673228713 2.3568159689 20:35:25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8579805874 2.3008775694 20:35:26 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1365 48.8936540305 2.3274886673 20:35:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1366 48.8416488581 2.3896468836 20:35:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8245091911 2.3487096407 20:35:32 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8454596913 2.2883069834 20:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1369 48.8563156827 2.3269599201 20:36:02 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1370 48.8674467892 2.3445626415 20:36:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1371 48.8328325881 2.2887578715 20:36:05 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1372 48.8848829444 2.3473355212 20:36:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8828990108 2.3941524823 20:36:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1374 48.8255669562 2.3228237767 20:36:09 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0
1375 48.8843840797 2.3453688438 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1376 48.8462344849 2.3719828823 20:36:16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1377 48.8956359646 2.3218518406 20:36:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8514306439 2.3477255782 20:36:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8672670946 2.3099417784 20:36:37 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1380 48.8499193245 2.3426397478 20:36:37 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8698720352 2.3461767757 20:36:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8360443541 2.3999280998 20:36:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1383 48.8829794835 2.3270705320 20:37:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1384 48.8662941931 2.3948756361 20:37:26 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1385 48.8581503968 2.3523821623 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1386 48.8574971934 2.3308901992 20:37:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1387 48.8782825957 2.2998833187 20:37:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8483465199 2.2596557214 20:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1389 48.8569071309 2.3214659726 20:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1390 48.8587703705 2.4015242200 20:38:03 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8497875141 2.3529874487 20:38:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8552381616 2.3945305714 20:38:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1393 48.8356212752 2.2886305236 20:38:11 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1394 48.8436267437 2.3878730944 20:38:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1395 48.8877983827 2.3200417934 20:38:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8845386673 2.3398195324 20:38:22 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8642566885 2.2802888193 20:38:28 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1398 48.8290794817 2.3295811296 20:38:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1399 48.8750701687 2.2867477822 20:38:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1400 48.8805415274 2.3275944311 20:38:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1401 48.8812982686 2.3884904041 20:39:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8469477920 2.3108968604 20:39:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8663153079 2.3748193710 20:39:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1404 48.8799450313 2.3177121476 20:39:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1405 48.8566530528 2.3371110455 20:39:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1406 48.8382224834 2.3470051721 20:39:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8809303698 2.3898665337 20:39:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8892718299 2.3786988489 20:39:31 0 4 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8518675079 2.3643654674 20:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1410 48.8744175345 2.3948561585 20:39:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1411 48.8378381708 2.3109926406 20:39:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8732124296 2.3612689224 20:40:05 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1413 48.8617770956 2.3525396969 20:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1414 48.8633747325 2.2817622291 20:40:09 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8638691783 2.3429966955 20:40:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1416 48.8690380312 2.3971065369 20:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1417 48.8942225199 2.3271946064 20:40:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1418 48.8268007827 2.3328873855 20:40:19 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8500343698 2.3346984736 20:40:33 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1420 48.8270313293 2.3339007301 20:40:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8879255880 2.3376157299 20:40:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8809263052 2.3596347547 20:41:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8699674179 2.3562310146 20:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1424 48.8349493188 2.3406725193 20:41:26 2 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8434244969 2.3823442380 20:41:32 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8471818657 2.3479365407 20:41:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1427 48.8224429369 2.3555401622 20:41:42 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1428 48.8644566883 2.3666328244 20:41:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1429 48.8445751154 2.2664155788 20:41:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1430 48.8501640182 2.3382335373 20:41:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8663062546 2.3645511271 20:41:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1432 48.8875593838 2.3020781770 20:41:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8501205097 2.4062420019 20:41:48 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8521710525 2.2923713550 20:41:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1435 48.8670149921 2.2991078695 20:41:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1436 48.8321502812 2.3245048689 20:41:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8469094741 2.3930634181 20:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1438 48.8611765223 2.3479338919 20:42:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1439 48.8888491213 2.3856725411 20:42:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1440 48.8498356178 2.3771414545 20:42:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1441 48.8659868664 2.3438204128 20:42:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1442 48.8766014763 2.3446263383 20:42:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1443 48.8653150993 2.4050555219 20:42:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1444 48.8640811561 2.3658885110 20:42:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1445 48.8940684741 2.3616312471 20:42:33 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1446 48.8679043794 2.3871608199 20:42:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1447 48.8376494839 2.3214258274 20:42:37 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8552255823 2.3307432008 20:42:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1449 48.8376628974 2.3906391794 20:42:39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8671225272 2.3742438257 20:42:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8350094103 2.4005183794 20:42:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8393749398 2.3593510767 20:42:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1453 48.8420077083 2.3521769118 20:43:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1454 48.8434080491 2.3082268219 20:43:06 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1455 48.8900153151 2.3232633044 20:43:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1456 48.8671445526 2.2818231177 20:43:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1457 48.8822813471 2.3278465181 20:43:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1458 48.8578801269 2.3077379105 20:43:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1459 48.8567595539 2.3612880741 20:43:46 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8374173780 2.2917997199 20:43:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8848149159 2.3808737977 20:43:48 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8577593936 2.3556436630 20:43:49 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8425518730 2.3072837478 20:43:55 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1464 48.8552940262 2.3302232897 20:43:56 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1465 48.8525149533 2.3336403642 20:43:56 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8326948781 2.3280976260 20:43:58 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1467 48.8844458615 2.3664695400 20:43:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8717163058 2.3458358709 20:44:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8519621837 2.3349176820 20:44:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1470 48.8460923097 2.4031261305 20:44:12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8464416132 2.4031748838 20:44:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8351258284 2.3254085771 20:44:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8294827035 2.3244430469 20:44:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1474 48.8641422814 2.3797042998 20:44:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1475 48.8856861928 2.3063834559 20:44:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8512020173 2.3856069168 20:44:47 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
