 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8424512369 2.3310056460 20:20:50 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1235 48.8438586987 2.2822587505 20:20:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1236 48.8238936187 2.3260223298 20:20:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1237 48.8536332135 2.3093271964 20:21:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1238 48.8661309441 2.3721098307 20:21:09 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
1239 48.8605514440 2.2751480666 20:21:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1240 48.8582981641 2.2881739427 20:21:18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1241 48.8632436702 2.2829289572 20:21:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1242 48.8680849003 2.3346261542 20:21:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1243 48.8768901701 2.2947538372 20:21:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1244 48.8695242739 2.3325757335 20:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1245 48.8255716591 2.3426747989 20:22:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8609841082 2.2795836681 20:22:17 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1247 48.8328012477 2.3259619552 20:22:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8488086195 2.2662136731 20:22:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1249 48.8782261624 2.3836511512 20:22:33 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8699623072 2.2968665983 20:22:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8800930776 2.3950299071 20:23:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8838008282 2.3447634441 20:23:20 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1253 48.8805964062 2.3187419488 20:23:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1254 48.8659477552 2.3667461247 20:23:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1255 48.8539944851 2.3236578303 20:23:35 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1256 48.8885741623 2.3261358955 20:23:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1257 48.8768574078 2.3845018284 20:23:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8405373457 2.3346182591 20:23:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1259 48.8568392967 2.2790906355 20:23:50 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1260 48.8811008759 2.3323475170 20:24:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8684748817 2.3978245765 20:24:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1262 48.8465859644 2.3835482993 20:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1263 48.8552850115 2.3956911065 20:24:38 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1264 48.8357138181 2.3160203845 20:24:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8562579858 2.4104773551 20:24:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1266 48.8487351850 2.3653632850 20:25:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8769947377 2.3120615059 20:25:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8762100348 2.3618925266 20:25:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1269 48.8301441963 2.2959794708 20:25:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1270 48.8822275872 2.3930510733 20:25:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1271 48.8282397241 2.3234319589 20:25:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8338233143 2.2992148389 20:25:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1273 48.8714519663 2.3150254356 20:26:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8511151546 2.3845349944 20:26:05 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1275 48.8539125581 2.3753663287 20:26:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1276 48.8937490191 2.3752131911 20:26:26 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1277 48.8703425243 2.3922471102 20:26:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8810185044 2.3066584010 20:26:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1279 48.8741327425 2.3206577985 20:26:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1280 48.8802592908 2.3990469262 20:26:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1281 48.8729971463 2.3659821643 20:26:52 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1282 48.8532593185 2.4060837682 20:26:53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1283 48.8670160259 2.3739171721 20:26:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8506548169 2.3194240721 20:27:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8901748531 2.3388576910 20:27:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8311706184 2.3782127414 20:27:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1287 48.8919962059 2.3358094103 20:27:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8605004068 2.2821594300 20:27:37 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8386951939 2.2887144668 20:27:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1290 48.8623127297 2.3493607025 20:27:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8359341051 2.3244267467 20:27:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8261598450 2.3326807150 20:28:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8911084761 2.3347803874 20:28:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1294 48.8479006826 2.3121810594 20:28:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1295 48.8312966241 2.3036667385 20:28:55 2 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
1296 48.8355202317 2.3041538282 20:29:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8379252883 2.2611193570 20:29:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8390499946 2.2974739520 20:29:13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1299 48.8481252756 2.2657609970 20:29:19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1300 48.8821465003 2.3366614804 20:29:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1301 48.8612826553 2.3487859772 20:29:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1302 48.8649035586 2.3349862884 20:29:39 2 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 1
1303 48.8612597576 2.3489756816 20:29:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1304 48.8717882363 2.3951321006 20:29:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1305 48.8326274479 2.3900069664 20:30:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1306 48.8791301807 2.3571185013 20:30:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8649384056 2.3520242925 20:30:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1308 48.8806865609 2.3941154165 20:30:39 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1309 48.8924538578 2.3809348161 20:30:43 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1310 48.8750824587 2.3874773150 20:30:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1311 48.8672913966 2.3620831954 20:30:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1312 48.8808847717 2.3676968740 20:30:57 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8592423500 2.3804061145 20:30:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8454125667 2.3991746193 20:31:00 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1315 48.8445005740 2.2787570926 20:31:03 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8685438816 2.2746138625 20:31:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1317 48.8615922175 2.3740609337 20:31:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1318 48.8558384099 2.2811340969 20:31:38 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1319 48.8471496931 2.3003036430 20:31:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1320 48.8631320918 2.3530100827 20:31:46 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1321 48.8748184814 2.3655378147 20:31:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1322 48.8853371274 2.2930464828 20:31:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1323 48.8806479543 2.3794628592 20:31:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1324 48.8527792007 2.3843824477 20:31:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8831538248 2.3230122882 20:32:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1326 48.8361739990 2.2844704199 20:32:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1327 48.8765703080 2.3354775007 20:32:36 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1328 48.8490318214 2.3924503703 20:32:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1329 48.8710720711 2.3569321764 20:32:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1330 48.8450539050 2.3787974836 20:33:06 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 1
1331 48.8272307797 2.3357528443 20:33:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1332 48.8812577625 2.3729480013 20:33:09 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 1
1333 48.8386127673 2.3511658855 20:33:34 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8433496031 2.3127183387 20:33:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1335 48.8770209724 2.3764888995 20:33:39 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8303896570 2.3288183331 20:33:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8526561764 2.3431370531 20:33:56 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8410742197 2.3329893525 20:34:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1339 48.8528641756 2.3462852746 20:34:30 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8364330481 2.3501104736 20:34:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8347860333 2.3078795074 20:34:34 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1342 48.8404525500 2.2597616776 20:34:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1343 48.8804753825 2.3009475393 20:34:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8827654494 2.3174067663 20:34:51 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1345 48.8383341559 2.3517037326 20:35:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8969040370 2.3468989159 20:35:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1347 48.8805628335 2.3440229379 20:35:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1348 48.8503911605 2.3960315581 20:35:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8406005029 2.3524567926 20:35:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1350 48.8435541772 2.3293360438 20:35:41 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1351 48.8270959790 2.3779699539 20:35:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1352 48.8735851034 2.3380305923 20:36:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8649328265 2.3749506311 20:36:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8488546647 2.4078889268 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1355 48.8672337891 2.3680443055 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1356 48.8834202009 2.3857050407 20:36:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1357 48.8785263154 2.3050763047 20:36:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8836664745 2.3290165555 20:36:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8626409914 2.3789258222 20:36:42 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1360 48.8893270178 2.2932432865 20:36:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1361 48.8629587474 2.3816508277 20:36:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1362 48.8624438636 2.3750168136 20:36:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8831259227 2.3116768832 20:36:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1364 48.8304281927 2.3312378621 20:36:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8284764226 2.3801529208 20:37:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1366 48.8946884921 2.3509388194 20:37:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8470863729 2.2594017358 20:37:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1368 48.8236158388 2.3341942321 20:37:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8637979472 2.3635674921 20:37:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8457062812 2.3957197474 20:38:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8738387385 2.3498095271 20:38:17 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1372 48.8772247316 2.4039649397 20:38:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1373 48.8749443255 2.3106196194 20:38:42 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8608795655 2.2764684860 20:38:43 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1375 48.8501640182 2.3382335373 20:38:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8408532519 2.2606235457 20:39:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8624893618 2.3523757885 20:39:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1378 48.8598216345 2.3468545780 20:39:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1379 48.8738837663 2.3327538551 20:39:26 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1380 48.8246695565 2.3222659192 20:39:26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8311247294 2.3239838554 20:39:48 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1382 48.8561599131 2.3975064758 20:39:53 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1383 48.8770585210 2.3884661372 20:39:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1384 48.8727947776 2.3384587236 20:39:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8833339265 2.3334330661 20:39:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1386 48.8740916043 2.3961217685 20:40:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1387 48.8849095519 2.3069369417 20:40:07 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1388 48.8285630408 2.3173137674 20:40:09 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1389 48.8786854788 2.2956296507 20:40:26 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8846343156 2.3697409323 20:40:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1391 48.8402108542 2.3592886876 20:40:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1392 48.8416722812 2.3246434060 20:40:33 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1393 48.8357726255 2.3982293684 20:40:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8533366152 2.2758288758 20:40:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8745460280 2.3759349700 20:40:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1396 48.8535165514 2.3448581736 20:40:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1397 48.8570411152 2.3570917189 20:41:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8670123560 2.3762590965 20:41:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1399 48.8244987531 2.3224504316 20:41:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1400 48.8722943006 2.3932349631 20:42:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1401 48.8556100107 2.3825217929 20:42:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1402 48.8693024381 2.3664353388 20:42:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1403 48.8255412314 2.3417050584 20:42:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8394755156 2.3566250115 20:42:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1405 48.8731119213 2.3028570569 20:42:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8336600117 2.3221024383 20:43:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1407 48.8587466631 2.3009697842 20:43:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8490164030 2.4071286424 20:43:04 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1409 48.8824777599 2.3457111789 20:43:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1410 48.8555821564 2.4106250242 20:43:30 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8386886921 2.2576060550 20:43:31 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1412 48.8597930281 2.3558266318 20:43:43 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1413 48.8421039421 2.3321579994 20:43:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8512892664 2.3099179532 20:43:56 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8256496720 2.3341386585 20:44:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1416 48.8471536606 2.3200295911 20:44:05 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8680184775 2.3730777063 20:44:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8650164759 2.3451255668 20:44:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1419 48.8844510852 2.3508337487 20:44:30 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1420 48.8792132495 2.3051919343 20:44:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1421 48.8764895561 2.3416347669 20:44:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1422 48.8731738443 2.3304475119 20:44:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1423 48.8863447661 2.3128020446 20:44:47 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1424 48.8893926381 2.3213686811 20:45:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1425 48.8230723082 2.3543983581 20:45:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1426 48.8848273729 2.3674688186 20:45:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1427 48.8424192583 2.4128833169 20:45:24 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1428 48.8652619394 2.3003447235 20:45:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1429 48.8687575577 2.3735994045 20:45:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8668313492 2.3590432586 20:45:57 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8836974002 2.3440236132 20:45:59 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1432 48.8907495347 2.3516086978 20:45:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1433 48.8576607525 2.3866819734 20:46:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8796030137 2.3475963291 20:46:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8511824618 2.3098095427 20:46:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8661003384 2.3807986948 20:46:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1437 48.8855464827 2.3258456024 20:46:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8623810408 2.3401820431 20:46:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8750016975 2.3704632499 20:46:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1440 48.8899567652 2.3642226144 20:46:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1441 48.8443085942 2.2585242905 20:46:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8641027798 2.3335099163 20:46:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8770641677 2.3956714715 20:46:55 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1444 48.8765653456 2.3306672079 20:46:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1445 48.8517925030 2.2736412548 20:47:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8548485920 2.4034237858 20:47:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8966268628 2.3235323240 20:47:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1448 48.8725184269 2.3728376021 20:47:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8900203034 2.3631845167 20:47:48 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1450 48.8598392867 2.2776617823 20:48:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1451 48.8795780567 2.3486724558 20:48:23 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
1452 48.8717814007 2.3102106344 20:48:28 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1453 48.8770476839 2.3271704531 20:48:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1454 48.8638185637 2.3380278009 20:48:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1455 48.8783274990 2.2945078963 20:48:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8224137461 2.3457782463 20:48:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1457 48.8597136021 2.3634172320 20:49:15 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8840673501 2.3328505621 20:49:17 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8762759203 2.2965826828 20:49:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1460 48.8440768887 2.2571227714 20:49:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8722505337 2.3501457319 20:49:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8718419550 2.3419234232 20:49:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1463 48.8420764155 2.3924734259 20:49:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1464 48.8278480859 2.3511688707 20:49:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1465 48.8608247304 2.3789137701 20:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1466 48.8465392657 2.3957468778 20:50:08 3 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8877026375 2.3445392378 20:50:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8298950622 2.3289103556 20:50:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1469 48.8649560489 2.3628071605 20:50:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8882234412 2.3197813062 20:50:37 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1471 48.8211576396 2.3414873195 20:50:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1472 48.8500567888 2.3422836766 20:50:50 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8761880802 2.3709852454 20:50:53 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1474 48.8695297818 2.3893449998 20:51:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1475 48.8405573643 2.3333698259 20:51:14 2 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 1
1476 48.8821727652 2.3245095887 20:51:14 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
