 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8857456859 2.3097375849 19:49:46 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1235 48.8679877620 2.3543805307 19:49:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8342456185 2.3158243133 19:50:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1237 48.8382548174 2.2909396348 19:50:57 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8347774855 2.3272223241 19:51:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8500203852 2.3382996769 19:51:24 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8712483772 2.3718187130 19:51:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8328713374 2.3186420611 19:52:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8813330648 2.2889934685 19:52:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1243 48.8884969154 2.3530181109 19:52:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1244 48.8447630401 2.3102251507 19:52:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1245 48.8891677342 2.3176932691 19:52:46 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8677635257 2.4086789539 19:52:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8864107442 2.3012106733 19:52:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8473027277 2.3689210723 19:52:57 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1249 48.8487420584 2.2968390856 19:53:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1250 48.8724342495 2.4065118938 19:53:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8257519055 2.3150169914 19:53:21 0 4 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8472939997 2.3964179877 19:53:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1253 48.8484195891 2.2983889622 19:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1254 48.8455001048 2.2906723057 19:53:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1255 48.8296167674 2.3477875399 19:54:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1256 48.8483971322 2.2936486060 19:54:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1257 48.8501467165 2.3006802084 19:54:49 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1258 48.8511561467 2.3770702022 19:55:00 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1259 48.8690490467 2.2774689511 19:55:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1260 48.8288103477 2.3472799702 19:55:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8592105679 2.3047141212 19:55:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1262 48.8472595321 2.3477911035 19:55:40 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1263 48.8485300398 2.3405456674 19:55:58 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8904382342 2.3865755626 19:56:06 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1265 48.8784722995 2.3576004094 19:56:18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
1266 48.8707946431 2.3598454791 19:56:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8875118161 2.3473999964 19:56:48 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8666602066 2.2768737627 19:57:38 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8489810988 2.3662100846 19:57:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1270 48.8887106666 2.3060591330 19:58:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1271 48.8608631857 2.3881362103 19:58:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1272 48.8614163251 2.3843099038 19:58:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1273 48.8242092023 2.3683109791 19:58:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1274 48.8513315004 2.3445220381 19:58:40 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8338611448 2.3373912138 19:58:50 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1276 48.8826384569 2.3134615353 19:59:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1277 48.8511863792 2.3506593472 19:59:33 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1278 48.8618015058 2.3862571554 19:59:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8292357805 2.3072620029 20:00:27 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1280 48.8434096476 2.3169966136 20:00:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1281 48.8335286061 2.3389167411 20:00:33 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8885512324 2.3928063947 20:00:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1283 48.8592398890 2.2776370109 20:00:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8320470535 2.3165772788 20:01:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1285 48.8442176480 2.3092618421 20:01:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8504791540 2.3165425972 20:01:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1287 48.8271102026 2.3631345733 20:02:21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8744259308 2.3387872476 20:02:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8488656273 2.2734724198 20:03:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1290 48.8436760104 2.2891920452 20:03:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1291 48.8810475779 2.3924827089 20:03:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1292 48.8589614318 2.3307618533 20:03:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8590672399 2.4018708732 20:03:46 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1294 48.8709974953 2.2796155011 20:03:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1295 48.8843626874 2.3059524786 20:03:57 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1296 48.8295392099 2.3507138185 20:04:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1297 48.8277738123 2.3564998740 20:04:04 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8718891023 2.3115994195 20:04:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1299 48.8447006938 2.2665367861 20:04:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1300 48.8230243011 2.3649801908 20:04:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1301 48.8764943546 2.3415177915 20:04:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1302 48.8386386295 2.2879529920 20:04:52 2 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1303 48.8579733553 2.2806990467 20:04:54 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1304 48.8925064453 2.3210566460 20:05:08 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8710505117 2.3200113371 20:05:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1306 48.8888879531 2.3198538166 20:05:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8681882387 2.3950316019 20:05:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8904608974 2.3353760623 20:06:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1309 48.8539635901 2.3241831925 20:06:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1310 48.8681217823 2.3504476666 20:06:49 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1311 48.8495841365 2.3340484240 20:06:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8793287203 2.2875458539 20:07:03 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8392754392 2.3950294479 20:07:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8833339265 2.3334330661 20:07:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8231350942 2.3492628360 20:07:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8429166084 2.2958187474 20:08:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1317 48.8577733273 2.3606459831 20:08:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8242865714 2.3477999772 20:09:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1319 48.8580413762 2.3656367727 20:09:18 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
1320 48.8471988593 2.3478727356 20:09:21 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1321 48.8903442295 2.3273720588 20:09:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1322 48.8449787303 2.4043329442 20:09:29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8806427121 2.3748417044 20:09:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1324 48.8973395298 2.3247898599 20:09:41 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1325 48.8481904481 2.3637610019 20:10:03 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1326 48.8716846497 2.3974313496 20:10:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1327 48.8904148037 2.3849821211 20:10:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1328 48.8642826859 2.3578825851 20:10:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8767090970 2.3846140972 20:10:42 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8309120407 2.3237297669 20:10:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1331 48.8571411286 2.3996586072 20:11:00 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1332 48.8182676807 2.3321435404 20:11:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1333 48.8546535842 2.2764355576 20:12:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1334 48.8579923489 2.3653517847 20:12:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1335 48.8229377719 2.3619402712 20:12:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1336 48.8741677084 2.3358465388 20:13:02 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8496441133 2.3347921725 20:13:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1338 48.8553039855 2.2769489190 20:13:04 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8617675052 2.3539147874 20:13:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8642006679 2.3555211823 20:13:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8972784028 2.3373575986 20:13:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1342 48.8519712429 2.3336736372 20:14:07 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1343 48.8405685838 2.3222813634 20:14:20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1344 48.8369513562 2.3108130911 20:14:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8488333677 2.4053517637 20:14:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1346 48.8264309638 2.3199843951 20:14:26 2 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 1
1347 48.8267425038 2.3293239362 20:14:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8474648105 2.2590247612 20:14:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1349 48.8598641092 2.3476874488 20:15:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8685194195 2.3352037268 20:15:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1351 48.8411770142 2.3749934875 20:15:25 0 4 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8693036000 2.2976034879 20:15:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1353 48.8757454301 2.3454505412 20:15:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8434308297 2.2913941041 20:16:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1355 48.8672364923 2.2815764828 20:16:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8787276410 2.3506763311 20:16:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8416271809 2.3279633833 20:17:16 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 5
1358 48.8525471062 2.3842753355 20:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1359 48.8291886020 2.3527275989 20:17:24 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8645572357 2.3491442512 20:17:38 0 4 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8206174203 2.3706472687 20:17:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8730471566 2.3273606294 20:17:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1363 48.8887322943 2.3166200402 20:18:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1364 48.8946023827 2.3432642260 20:19:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1365 48.8857543294 2.3393397436 20:19:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8919663129 2.3405857898 20:19:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8832469448 2.3935357654 20:19:54 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8713174754 2.3072193550 20:20:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1369 48.8436444971 2.3170185231 20:20:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1370 48.8754622297 2.3398058619 20:20:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1371 48.8540127090 2.2706899066 20:20:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1372 48.8667359681 2.2820508144 20:20:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1373 48.8804753825 2.3009475393 20:21:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1374 48.8397915339 2.3222406938 20:21:05 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8543412286 2.2793995774 20:21:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8324902803 2.3167414415 20:21:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8570671592 2.3034266658 20:22:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1378 48.8608199721 2.3055625132 20:22:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1379 48.8824531395 2.3589144013 20:23:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1380 48.8740663805 2.2853103748 20:23:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1381 48.8488672333 2.4075762942 20:23:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8491699734 2.3796426851 20:24:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1383 48.8492230755 2.3494444155 20:24:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1384 48.8430037935 2.3868156600 20:25:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1385 48.8659286016 2.3297959205 20:25:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1386 48.8994102660 2.3670529114 20:25:33 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 4
1387 48.8661974938 2.3799399549 20:25:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1388 48.8760730903 2.3695544486 20:26:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1389 48.8691145326 2.3345497278 20:26:15 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1390 48.8680889505 2.3416584532 20:26:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8682067232 2.2806589891 20:26:41 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1392 48.8856988318 2.2970385602 20:26:45 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1393 48.8606623694 2.3616615147 20:27:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1394 48.8663959807 2.3375888302 20:27:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8447037235 2.2719928797 20:27:18 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8840535030 2.3265081440 20:27:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1397 48.8631934958 2.2766472777 20:27:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1398 48.8561308087 2.3787780733 20:27:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1399 48.8947890705 2.3647510992 20:27:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1400 48.8234928859 2.3618566002 20:28:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1401 48.8705194766 2.3125981471 20:28:29 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8537971648 2.3366637586 20:28:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8849307584 2.3660261806 20:29:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1404 48.8537137312 2.2699704206 20:29:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1405 48.8553451636 2.3882358424 20:29:23 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1406 48.8271833119 2.3450290373 20:29:23 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1407 48.8519779719 2.3330902672 20:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1408 48.8545594042 2.4107204855 20:29:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8846801370 2.3418036742 20:29:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8271923047 2.3456076504 20:29:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1411 48.8577243469 2.3772315242 20:30:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8896161477 2.3016197340 20:30:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8514738861 2.3385990135 20:30:34 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1414 48.8466110490 2.4005056350 20:31:11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8767571142 2.3178454680 20:31:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1416 48.8474049632 2.2676781992 20:31:26 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1417 48.8496456945 2.2893844370 20:31:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1418 48.8398910522 2.2637992561 20:31:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1419 48.8830505591 2.3888083567 20:31:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1420 48.8535137931 2.3706456625 20:32:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8449660600 2.3454462429 20:32:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1422 48.8434247064 2.3467972430 20:32:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8801013109 2.3013532503 20:32:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8563348014 2.3940128531 20:32:35 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8506928007 2.3855923019 20:32:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1426 48.8637281405 2.3446079687 20:32:52 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1427 48.8476441501 2.3737102709 20:33:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1428 48.8540079356 2.3624976165 20:33:28 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1429 48.8506758064 2.2714772016 20:33:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8826442919 2.3810556185 20:33:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1431 48.8472872587 2.3875529268 20:34:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1432 48.8438848969 2.2712060977 20:34:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1433 48.8756606189 2.3885387482 20:35:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8309334780 2.3808401558 20:35:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8972639972 2.3863849789 20:36:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8699136536 2.2925095729 20:36:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1437 48.8403721007 2.3563753828 20:36:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8889992182 2.2983556536 20:36:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1439 48.8672015096 2.3980882130 20:36:32 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8522325273 2.3345478742 20:37:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8848228091 2.3287646768 20:37:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8312527098 2.3373942845 20:37:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8561152931 2.3220945568 20:37:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1444 48.8297730404 2.3237469060 20:37:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8734299021 2.3108233051 20:38:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1446 48.8836331996 2.3847245338 20:38:18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1447 48.8238882118 2.3203607753 20:38:26 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1448 48.8429680338 2.4046942437 20:38:45 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8804330719 2.3577807778 20:39:48 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8538652507 2.3245738763 20:40:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1451 48.8819609354 2.3059390607 20:40:35 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1452 48.8543737553 2.3327476982 20:40:48 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1453 48.8353983076 2.3317765164 20:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
1454 48.8733576366 2.3227248824 20:41:20 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8682159234 2.3789415893 20:41:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8692801181 2.2749277502 20:42:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1457 48.8485834581 2.3478343274 20:42:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1458 48.8759086157 2.3873726442 20:42:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1459 48.8223180395 2.3709690050 20:42:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8563904855 2.3766047634 20:42:26 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8892578274 2.3551772297 20:42:52 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8349646974 2.3225362586 20:43:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1463 48.8455005075 2.3408378888 20:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1464 48.8517426121 2.3395873534 20:44:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8623749701 2.3734392475 20:45:27 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1466 48.8477903212 2.3002004191 20:45:45 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8277122913 2.3425092019 20:45:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1468 48.8624398444 2.3987584606 20:45:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8635742203 2.3624658549 20:46:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8499939594 2.3529368659 20:46:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1471 48.8652216513 2.4082503445 20:46:36 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1472 48.8388239837 2.3074206954 20:46:41 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8485285404 2.2939520392 20:47:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8477916703 2.2614523456 20:47:12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1475 48.8620038854 2.3840484166 20:47:21 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8421747924 2.3962390124 20:47:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
