 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8360990959 2.3531439641 20:52:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8732245141 2.2978996777 20:52:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8421479710 2.2939344224 20:53:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8542032469 2.3878767119 20:53:02 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8381578234 2.2956872433 20:53:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1239 48.8833845839 2.3296798613 20:53:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1240 48.8339764095 2.3456239720 20:53:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1241 48.8923611728 2.3810882303 20:54:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8846941024 2.3409822354 20:54:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1243 48.8396028407 2.2914370921 20:54:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8668263304 2.3298104569 20:55:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1245 48.8346281398 2.4042292007 20:55:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1246 48.8611983777 2.2733640876 20:55:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1247 48.8522457885 2.3427329610 20:55:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1248 48.8986085320 2.3358912817 20:55:23 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1249 48.8747459182 2.2997449083 20:55:26 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8418779201 2.4051065811 20:55:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1251 48.8593651870 2.3624064041 20:55:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8630112931 2.3763879462 20:56:05 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8740016055 2.2880195128 20:56:16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1254 48.8319395623 2.3678525888 20:56:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1255 48.8806427121 2.3748417044 20:56:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1256 48.8393928369 2.3974557560 20:56:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8856998878 2.3877154760 20:56:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8620312086 2.3995389770 20:56:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1259 48.8809191996 2.3240607436 20:57:00 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 5
1260 48.8257487184 2.3508349701 20:57:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1261 48.8645192875 2.2728818896 20:57:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1262 48.8664965054 2.2764193681 20:57:15 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1263 48.8802675676 2.3432730152 20:57:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1264 48.8583978465 2.3451598256 20:57:26 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8842346312 2.2938962725 20:57:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1266 48.8655086470 2.3445312134 20:57:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1267 48.8260141690 2.3113973734 20:58:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1268 48.8668751980 2.3977726348 20:58:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8385572039 2.3362626568 20:58:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8518188136 2.4068814219 20:58:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8707657053 2.2758863197 20:58:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1272 48.8914252928 2.3613242893 20:59:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1273 48.8549655717 2.2698085665 20:59:05 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8610756990 2.3445244776 20:59:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8796299836 2.3528215916 20:59:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8613146951 2.3082184981 20:59:25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1277 48.8357935935 2.3513238676 20:59:25 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1278 48.8925314388 2.3339794972 20:59:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1279 48.8528377111 2.3324402231 20:59:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1280 48.8828437065 2.3835427724 20:59:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1281 48.8536538774 2.3652868856 20:59:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8737416086 2.3874668478 20:59:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1283 48.8809091417 2.3405413076 20:59:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8646395513 2.4075704714 21:00:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8615583657 2.3416035004 21:00:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1286 48.8222298439 2.3453388572 21:00:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1287 48.8668859982 2.4056095086 21:00:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8350251848 2.2993235180 21:00:54 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8812354622 2.3893537460 21:00:55 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8333224006 2.3088644601 21:01:02 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1291 48.8733223265 2.3093270938 21:01:30 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8729158785 2.3916964263 21:01:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1293 48.8717237054 2.3945324460 21:01:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1294 48.8845943734 2.3776947893 21:01:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1295 48.8721058084 2.3037418266 21:02:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1296 48.8929807722 2.3594643914 21:02:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1297 48.8532597591 2.4097058754 21:02:19 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8617714183 2.3202884068 21:02:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1299 48.8319012999 2.3709315728 21:02:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1300 48.8458424012 2.4042758515 21:02:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8716488742 2.3870720595 21:02:47 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1302 48.8450564840 2.3553707506 21:02:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8759234539 2.3319022407 21:02:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8584758032 2.3218427265 21:03:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1305 48.8843283523 2.2931551926 21:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1306 48.8511151546 2.3845349944 21:03:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8800742109 2.3216867614 21:03:12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8559729618 2.4099021581 21:03:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8661457467 2.3283625931 21:03:27 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8890315778 2.3796158931 21:03:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1311 48.8420084507 2.3593775457 21:03:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1312 48.8509760925 2.3372202232 21:03:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8430868272 2.4044992478 21:03:44 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1314 48.8857734915 2.3987399268 21:03:44 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8926705528 2.3406059975 21:03:54 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8597945992 2.3460613188 21:04:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1317 48.8989268183 2.3729263083 21:04:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8899550745 2.3618670326 21:04:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1319 48.8636003408 2.3409355134 21:04:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1320 48.8806080398 2.3726837525 21:05:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8789814082 2.2965775526 21:05:58 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1322 48.8796596081 2.3549255730 21:06:06 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8471787579 2.2846607775 21:06:09 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1324 48.8343286330 2.2997309112 21:06:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1325 48.8605690259 2.3593058747 21:06:20 2 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1326 48.8788223574 2.3468852979 21:06:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8276609006 2.3472263004 21:06:25 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1328 48.8268940723 2.3381153397 21:06:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8748924020 2.3249168966 21:06:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1330 48.8914791943 2.3199003281 21:07:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8257928697 2.3609889559 21:07:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1332 48.8724346551 2.3307429313 21:07:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1333 48.8466257606 2.3271317849 21:08:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8733859795 2.2811812587 21:08:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1335 48.8745383043 2.3007148850 21:08:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8620615122 2.3750873281 21:08:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1337 48.8472692413 2.2705390068 21:08:30 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1338 48.8792175247 2.3775517555 21:08:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1339 48.8931369000 2.3232071656 21:08:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1340 48.8520526557 2.2687140134 21:09:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1341 48.8852954413 2.3787234834 21:09:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1342 48.8310922304 2.3169390551 21:09:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1343 48.8940101964 2.3222429158 21:09:18 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8874698526 2.3466588878 21:09:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1345 48.8869514336 2.2924122247 21:09:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8402776488 2.2949711350 21:09:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1347 48.8605459247 2.3860816075 21:09:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1348 48.8744698731 2.2917634328 21:10:01 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1349 48.8568762778 2.3303223834 21:10:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1350 48.8464918195 2.4015027283 21:10:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1351 48.8900401785 2.3788719379 21:10:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1352 48.8487801241 2.2939821116 21:11:01 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8335167336 2.2911099326 21:11:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8860233771 2.3663739708 21:11:19 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8589885610 2.3539513635 21:11:37 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1356 48.8358998101 2.3913086534 21:11:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8730817697 2.3835190659 21:11:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1358 48.8584858158 2.3467518667 21:11:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1359 48.8675429149 2.3822008189 21:11:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8590323675 2.2645135181 21:11:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1361 48.8920280267 2.3795428665 21:12:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8293532952 2.3027211249 21:12:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8394407433 2.2640577165 21:12:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8838796013 2.3414350110 21:12:23 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1365 48.8696121290 2.3618007961 21:12:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1366 48.8487383795 2.3031450324 21:12:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1367 48.8804103988 2.3411406145 21:12:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1368 48.8283765819 2.3473901647 21:12:46 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8390127654 2.2618285826 21:12:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1370 48.8596840297 2.3498550163 21:13:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8413091199 2.3927623675 21:13:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8227253982 2.3444769427 21:13:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1373 48.8789625191 2.2866390832 21:13:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1374 48.8512510918 2.2727813175 21:14:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1375 48.8438981092 2.3073677579 21:14:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8533418125 2.2682923184 21:14:50 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8411924776 2.2829495051 21:15:01 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1378 48.8725574893 2.4079641550 21:15:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1379 48.8700670403 2.3641816723 21:15:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8479464546 2.3280738869 21:15:13 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8575128206 2.3588584586 21:15:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1382 48.8887554794 2.3412397401 21:15:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8944369939 2.3332439608 21:15:58 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1384 48.8626247607 2.3754155038 21:16:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1385 48.8531087241 2.3182707204 21:16:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8331204817 2.3237528381 21:16:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8540141385 2.4058540889 21:16:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1388 48.8387183418 2.3050637596 21:16:42 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8905056891 2.3509051480 21:16:45 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1390 48.8466210163 2.3256452860 21:17:15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8794103971 2.3935282558 21:17:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8675391333 2.2931130663 21:17:18 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1393 48.8649692930 2.2870839446 21:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1394 48.8568381940 2.3962942320 21:17:23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8893253441 2.3754914815 21:17:25 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8546314277 2.3907706878 21:18:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1397 48.8797049674 2.3955206667 21:18:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8456791843 2.2916345869 21:18:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1399 48.8522008229 2.3320676230 21:18:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1400 48.8362342182 2.2600015654 21:18:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8681493944 2.3474462761 21:18:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1402 48.8931590421 2.3733055126 21:18:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8883748784 2.3207304112 21:19:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1404 48.8838964229 2.3398001875 21:19:30 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1405 48.8492445925 2.2763800453 21:19:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1406 48.8841097726 2.3149055610 21:19:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1407 48.8414417969 2.3152082380 21:19:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8797980517 2.3130202200 21:20:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8226417520 2.3617653927 21:20:45 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1410 48.8701304866 2.3276172427 21:20:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1411 48.8931451830 2.3495995894 21:21:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8906112126 2.3209832018 21:21:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1413 48.8859857724 2.2862078955 21:21:33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8758756601 2.3923478446 21:21:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8585475344 2.3613376286 21:22:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1416 48.8635159422 2.3436141370 21:22:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1417 48.8624997041 2.4024311054 21:22:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8225819539 2.3447415224 21:22:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1419 48.8851211470 2.3664608321 21:22:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1420 48.8290453038 2.3698108787 21:22:57 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8877534056 2.3497792234 21:23:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8423903156 2.3145880780 21:23:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1423 48.8815629797 2.3097106165 21:23:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1424 48.8834039474 2.2893049779 21:23:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1425 48.8938580771 2.3502639614 21:23:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8481166020 2.2651202636 21:23:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1427 48.8876646295 2.3092704022 21:23:59 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8625601806 2.3397671481 21:23:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1429 48.8350945627 2.4041896854 21:24:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8288548156 2.3282201763 21:24:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1431 48.8286392033 2.3736177914 21:24:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1432 48.8849117635 2.2914121351 21:24:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1433 48.8532920576 2.4109527111 21:24:39 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1434 48.8776829669 2.3987168922 21:24:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1435 48.8703330088 2.3647016056 21:24:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1436 48.8732248784 2.3813560042 21:24:52 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1437 48.8404225910 2.3899513588 21:24:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1438 48.8860381198 2.3903398647 21:24:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1439 48.8959601159 2.3303927344 21:25:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1440 48.8852261415 2.3377820842 21:25:08 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8863422919 2.3272493707 21:25:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8495400419 2.4060857862 21:25:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1443 48.8660867313 2.3519877672 21:25:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8562531099 2.3027549256 21:25:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1445 48.8749139743 2.3807210562 21:25:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1446 48.8918128353 2.3229140187 21:25:59 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8875741803 2.3412859092 21:26:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1448 48.8674438251 2.2826013468 21:26:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8660387529 2.3683323553 21:26:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1450 48.8473454570 2.3077462297 21:26:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8274211230 2.3074642036 21:27:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1452 48.8374475055 2.3057914962 21:27:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8671651596 2.3838036849 21:27:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8619763038 2.3396157986 21:27:32 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1455 48.8695194549 2.3591657582 21:27:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1456 48.8775448015 2.3879750810 21:27:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1457 48.8863317682 2.3239148445 21:28:07 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1458 48.8330984180 2.3159413632 21:28:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1459 48.8762545836 2.3569846289 21:28:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1460 48.8507874348 2.3589901081 21:28:14 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1461 48.8466180925 2.2612141951 21:28:29 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8877213890 2.3249215656 21:28:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8678834479 2.3249673319 21:28:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8882867335 2.3451647552 21:28:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8499229126 2.3232008027 21:29:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1466 48.8290474633 2.3225375279 21:29:27 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1467 48.8691334789 2.4033744979 21:29:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1468 48.8895343095 2.3395524024 21:29:36 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8524442563 2.3721253983 21:29:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8595065896 2.3504876297 21:30:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1471 48.8838396316 2.3779148797 21:30:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1472 48.8459545785 2.3796016977 21:30:47 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8300140208 2.3563468752 21:31:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8747523442 2.3187080616 21:31:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8840812936 2.3463538668 21:31:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1476 48.8985467894 2.3365525225 21:31:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
