 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8307748700 2.3387675925 19:36:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8600010144 2.3232147165 19:36:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8628680428 2.2759061473 19:36:25 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8503304530 2.3886977554 19:36:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8363536636 2.3263004547 19:36:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8922184352 2.3305059499 19:36:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8394409192 2.2969063026 19:37:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8856150379 2.3684495777 19:37:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1242 48.8864566353 2.3326161037 19:37:30 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1243 48.8410133340 2.3161254389 19:37:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1244 48.8351501504 2.3178398192 19:37:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1245 48.8669392022 2.4025996165 19:38:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1246 48.8504852537 2.2705937416 19:38:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1247 48.8773677984 2.4032256433 19:38:07 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1248 48.8394206350 2.3989333829 19:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1249 48.8351670603 2.3303005722 19:38:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8443286266 2.2810721741 19:38:40 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8872226128 2.3227015653 19:38:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1252 48.8790124736 2.2990761362 19:39:09 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1253 48.8736451176 2.2883437946 19:39:10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1254 48.8580019056 2.3571621033 19:39:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8833575112 2.3688155193 19:39:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1256 48.8789545631 2.2955120221 19:39:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1257 48.8550644356 2.3625529561 19:39:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8922553693 2.3233837767 19:39:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1259 48.8582574836 2.3463144776 19:40:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1260 48.8769032514 2.3532253202 19:40:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1261 48.8868912981 2.3215967203 19:40:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1262 48.8386321072 2.2590409265 19:40:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8951926885 2.3510123092 19:40:50 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1264 48.8578636033 2.3685703008 19:40:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8663583252 2.3994530616 19:40:51 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8950479227 2.3805244538 19:40:55 0 0 2 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8331752043 2.3571023572 19:41:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8346471476 2.3678307136 19:41:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8411487997 2.3180253982 19:41:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1270 48.8423428654 2.2572598088 19:41:33 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1271 48.8473716959 2.2662027983 19:41:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8594393924 2.2763982081 19:41:37 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1273 48.8720511157 2.3812715275 19:41:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1274 48.8796838364 2.3757049137 19:42:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8680243753 2.3365164302 19:42:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1276 48.8294973082 2.3432584339 19:42:17 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1277 48.8576272703 2.3086525591 19:42:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1278 48.8714964866 2.2843263377 19:42:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1279 48.8551895578 2.4040117089 19:42:50 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8268694155 2.3634307793 19:42:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1281 48.8864392754 2.3040261040 19:43:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
1282 48.8675656224 2.2734840227 19:43:26 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8663292530 2.3388751076 19:43:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1284 48.8537827750 2.3865572257 19:43:36 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1285 48.8584883151 2.3774619767 19:43:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1286 48.8317891073 2.3391656470 19:43:47 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1287 48.8809541024 2.3022416485 19:43:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1288 48.8527916694 2.2945283930 19:44:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8261833983 2.3428564763 19:44:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1290 48.8829710782 2.3418931633 19:44:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1291 48.8582645819 2.2836623036 19:44:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1292 48.8264137273 2.3691393147 19:44:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8592919701 2.2663263404 19:44:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1294 48.8818506795 2.3182336340 19:44:58 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1295 48.8603090455 2.2667846918 19:45:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1296 48.8663706712 2.3839281244 19:45:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1297 48.8307359495 2.3043812976 19:45:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8485962968 2.3978663681 19:45:40 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1299 48.8539889926 2.3711076824 19:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1300 48.8710125989 2.3248550766 19:45:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1301 48.8870824220 2.3403099112 19:45:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1302 48.8401527382 2.3466336054 19:45:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1303 48.8622385721 2.2804739764 19:45:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1304 48.8861372296 2.2954896393 19:46:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8764986439 2.3274444355 19:46:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1306 48.8468059653 2.3037075158 19:46:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8834099736 2.3364427159 19:47:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1308 48.8417319860 2.2588880589 19:47:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1309 48.8568453903 2.4043799540 19:47:05 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8665963458 2.3500439013 19:47:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8477300033 2.3177334761 19:47:25 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1312 48.8773417646 2.2912205490 19:47:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8755783268 2.3875417051 19:47:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1314 48.8762214043 2.3485062102 19:47:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1315 48.8782269993 2.3709502766 19:47:50 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1316 48.8696099997 2.3691533573 19:47:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1317 48.8943232929 2.3115087991 19:48:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1318 48.8563720337 2.3803170580 19:48:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1319 48.8936881653 2.3299956820 19:48:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8277282292 2.3310193086 19:48:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1321 48.8463992373 2.2590467185 19:48:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1322 48.8646501385 2.2780920555 19:48:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8923577399 2.3750567438 19:48:36 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1324 48.8750163168 2.4047575766 19:48:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1325 48.8229823000 2.3240972783 19:48:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1326 48.8367624412 2.3502037956 19:48:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1327 48.8572638106 2.3659140179 19:48:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8631802276 2.3645654940 19:49:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1329 48.8854035103 2.3342234300 19:49:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8718221101 2.3828152200 19:49:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8545349539 2.3781730970 19:49:25 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8753818737 2.3588008015 19:49:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8908843869 2.3603166948 19:49:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8641911714 2.4043226380 19:49:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8678094952 2.3818423394 19:49:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1336 48.8751226486 2.3183727519 19:50:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8763557717 2.2958347846 19:50:14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8823163057 2.3159487056 19:50:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1339 48.8728744171 2.3162824766 19:50:18 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8503381606 2.3480781735 19:50:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1341 48.8586845538 2.3891674150 19:50:39 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1342 48.8610466259 2.2696983931 19:50:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1343 48.8524444414 2.3771885005 19:50:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8886363949 2.3474984306 19:50:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1345 48.8361121604 2.3742029706 19:50:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8450233973 2.3917998180 19:50:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8542647168 2.3716166442 19:51:11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1348 48.8862861411 2.3405512216 19:51:16 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8426998006 2.3145382514 19:51:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8885095455 2.3000362194 19:51:46 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1351 48.8522690225 2.3574491644 19:51:48 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1352 48.8511259186 2.3584058221 19:52:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1353 48.8526800776 2.3562078729 19:52:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8378823646 2.3996330860 19:52:06 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1355 48.8816745810 2.3059809773 19:52:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8542841103 2.3650938408 19:52:19 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1357 48.8397961239 2.2666076910 19:52:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8420480565 2.3403816205 19:52:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1359 48.8692942964 2.3498972775 19:52:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1360 48.8711456343 2.3532818840 19:52:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1361 48.8856775679 2.3285952286 19:53:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1362 48.8655363125 2.2736392904 19:53:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1363 48.8833262876 2.3295936255 19:53:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8461284849 2.3069972648 19:53:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1365 48.8826585972 2.3142632031 19:53:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1366 48.8661098365 2.3294267440 19:54:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8639780678 2.3414688941 19:54:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1368 48.8526843787 2.3117810601 19:54:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8560400378 2.3223536758 19:54:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8469783931 2.3488171854 19:54:42 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1371 48.8534470773 2.3805804509 19:54:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8890240183 2.3417028800 19:55:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1373 48.8628540675 2.3513445785 19:55:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1374 48.8613999124 2.3637628597 19:55:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1375 48.8459847971 2.3859128737 19:55:53 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1376 48.8344605426 2.3378042827 19:56:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1377 48.8447630401 2.3102251507 19:56:11 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1378 48.8481785745 2.4123182874 19:56:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1379 48.8398945491 2.2846423482 19:56:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1380 48.8704066726 2.3655783746 19:56:22 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1381 48.8499316011 2.3803590497 19:56:33 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8640574928 2.3469018288 19:56:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1383 48.8316416139 2.3541300958 19:56:44 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1384 48.8522477244 2.3336565976 19:57:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1385 48.8597894049 2.3634047883 19:57:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1386 48.8612940882 2.4062341920 19:57:23 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1387 48.8694146899 2.3813483543 19:57:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1388 48.8546635079 2.4000351007 19:57:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8896356679 2.3202523401 19:57:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1390 48.8381982334 2.2891776070 19:58:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1391 48.8552010175 2.3593668247 19:58:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8930659495 2.3445518205 19:58:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1393 48.8412620360 2.4069973341 19:58:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8750000547 2.2852134399 19:58:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1395 48.8460530084 2.2583391789 19:59:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8331506133 2.3776454119 19:59:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1397 48.8705314064 2.3619080346 19:59:18 2 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1398 48.8976492317 2.3586998945 19:59:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1399 48.8753902979 2.4041665333 20:00:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1400 48.8778235862 2.4016769602 20:00:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1401 48.8499808048 2.4047546371 20:00:45 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8570671592 2.3034266658 20:00:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1403 48.8493259164 2.4077373945 20:01:16 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1404 48.8585884963 2.3706259791 20:01:18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1405 48.8583120290 2.3469698785 20:01:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8705517428 2.3648669203 20:02:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1407 48.8695271617 2.3763572668 20:02:37 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1408 48.8410550037 2.2662455709 20:02:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1409 48.8766069993 2.4038313708 20:03:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8681582837 2.3999941563 20:03:10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1411 48.8239991149 2.3517594520 20:03:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1412 48.8925330603 2.3193874201 20:03:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8459357526 2.3051419824 20:04:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8500754386 2.3398665948 20:04:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8381037462 2.4002046238 20:04:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1416 48.8749440791 2.3443296573 20:04:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1417 48.8640896613 2.3464915643 20:04:41 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1418 48.8444937272 2.3023399087 20:04:56 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1419 48.8675090314 2.4066213944 20:04:56 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1420 48.8505107590 2.3392212264 20:05:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1421 48.8256937210 2.3607143619 20:05:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1422 48.8417018848 2.4038079885 20:05:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1423 48.8826403928 2.3115021208 20:05:25 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1424 48.8257053205 2.3745476470 20:05:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1425 48.8752165148 2.2934160967 20:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1426 48.8733859795 2.2811812587 20:05:53 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1427 48.8534594135 2.3612883170 20:06:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1428 48.8500826354 2.2767026387 20:06:22 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8486080249 2.2987169867 20:06:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8393108512 2.2855629710 20:06:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1431 48.8543656292 2.3977348188 20:06:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8386013612 2.3456051273 20:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1433 48.8832930369 2.3355206547 20:07:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1434 48.8788488354 2.2911586802 20:07:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1435 48.8416979712 2.3390528884 20:07:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8609941855 2.2677602207 20:07:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1437 48.8536111668 2.2716004667 20:08:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1438 48.8517974960 2.3567549795 20:08:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1439 48.8518417527 2.2613368412 20:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1440 48.8716171994 2.3458027816 20:08:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1441 48.8756673088 2.3879651680 20:08:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1442 48.8849514733 2.3277092848 20:08:30 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1443 48.8456791843 2.2916345869 20:08:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8244201899 2.3487973828 20:09:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1445 48.8820640389 2.3173902711 20:09:18 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8303089702 2.3277522691 20:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1447 48.8637854269 2.2813804398 20:09:30 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
1448 48.8520457934 2.4029310963 20:09:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1449 48.8587317957 2.2862293927 20:10:09 3 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8661665609 2.2736723335 20:10:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8836303618 2.3120947495 20:10:17 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1452 48.8609540482 2.2760363291 20:10:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8633342748 2.4042535586 20:10:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1454 48.8631368405 2.2919341087 20:11:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8553039855 2.2769489190 20:11:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8585488267 2.3506288375 20:11:42 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1457 48.8802497247 2.3201806191 20:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1458 48.8617056038 2.3621681400 20:12:02 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8498220066 2.3165812526 20:12:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1460 48.8535162751 2.2704460651 20:12:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8906721946 2.3220316100 20:12:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8471993601 2.2616538275 20:12:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1463 48.8964383436 2.3401303055 20:13:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1464 48.8869434000 2.3670131681 20:13:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1465 48.8467984901 2.3672540317 20:13:10 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1466 48.8560715591 2.3062710669 20:13:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1467 48.8336917789 2.3274019790 20:13:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1468 48.8363972673 2.3937696856 20:13:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8722812500 2.3040344814 20:14:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8473516381 2.3468171468 20:14:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1471 48.8371226270 2.2606539004 20:14:24 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8755727712 2.2882646073 20:14:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1473 48.8362485694 2.3203214144 20:14:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1474 48.8647018471 2.3580729190 20:14:31 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8571414893 2.3173038236 20:14:35 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8571937295 2.2742566905 20:14:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
