 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8645961526 2.3773150052 19:28:56 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1478 48.8854120900 2.3752140132 19:28:59 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1479 48.8850938267 2.3505192769 19:28:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1480 48.8363481445 2.3236431075 19:29:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1481 48.8692108028 2.2951575451 19:29:20 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1482 48.8712777150 2.4046507326 19:29:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1483 48.8712392912 2.3428907610 19:29:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1484 48.8946168460 2.3148794107 19:29:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1485 48.8816264016 2.3936694291 19:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1486 48.8207184877 2.3586351722 19:29:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1487 48.8480913263 2.3089215281 19:29:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1488 48.8260371479 2.3284862057 19:29:56 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1489 48.8932950302 2.3446952618 19:29:59 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8925411163 2.3728773168 19:30:34 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
1491 48.8684368863 2.3165683371 19:30:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1492 48.8532224778 2.3267891803 19:30:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1493 48.8662387158 2.3477962146 19:30:57 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1494 48.8548632603 2.3821017844 19:31:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1495 48.8804148984 2.2962235476 19:31:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1496 48.8911566113 2.3858530722 19:31:15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8343385519 2.3538596297 19:31:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8686049114 2.3558964878 19:31:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8816297305 2.2982816413 19:31:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1500 48.8892637511 2.3423594096 19:31:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1501 48.8531669490 2.3614232198 19:31:55 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0
1502 48.8793611086 2.2882532062 19:31:58 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8641388628 2.3885222060 19:32:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8747336042 2.3314528766 19:32:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1505 48.8730436505 2.3443297855 19:32:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1506 48.8298817437 2.3176264459 19:32:22 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1507 48.8439991059 2.3121737672 19:32:25 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1508 48.8847619447 2.3305586853 19:32:36 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1509 48.8466227361 2.3695957385 19:32:48 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1510 48.8849115202 2.3520865188 19:33:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1511 48.8659222299 2.3908434796 19:33:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1512 48.8398508266 2.3146321091 19:33:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8750407880 2.3131140468 19:33:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8665806817 2.3311339484 19:33:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1515 48.8752565981 2.3409583028 19:33:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1516 48.8619316360 2.2752189701 19:33:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1517 48.8589566070 2.3789297099 19:34:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1518 48.8797011513 2.3275509866 19:34:10 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1519 48.8525544863 2.3293403940 19:34:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1520 48.8554863733 2.3377335937 19:34:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1521 48.8445661113 2.3090143279 19:34:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8271674815 2.3689170308 19:34:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1523 48.8453500869 2.2609840072 19:34:48 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1524 48.8873248380 2.3748442930 19:34:49 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1525 48.8686996543 2.2833457145 19:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1526 48.8308264988 2.3325711636 19:35:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8261315364 2.3244025820 19:35:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1528 48.8737865163 2.3865166519 19:35:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1529 48.8400830718 2.3500076905 19:35:31 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8624924955 2.3481873963 19:35:32 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8521644582 2.2685996799 19:35:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8735943759 2.3587088011 19:35:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1533 48.8765458791 2.3746423445 19:35:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8835171074 2.3661630754 19:35:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8761209188 2.2824323433 19:36:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8866853733 2.2970123493 19:36:07 0 0 1 4 0 6 0 0 0 0 0 0 0 0 0 0 0
1537 48.8312550441 2.3737413668 19:36:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1538 48.8579344000 2.3059069187 19:36:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1539 48.8306328112 2.3207987274 19:36:12 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8477598551 2.3475853670 19:36:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8625145670 2.4034742288 19:36:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1542 48.8297979250 2.3327779792 19:36:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8503948075 2.3382645435 19:36:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1544 48.8407756025 2.3864980102 19:36:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8429636386 2.3155958823 19:36:29 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1546 48.8687647961 2.3777147752 19:36:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8820900632 2.3324103377 19:37:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8552761737 2.3389713404 19:37:04 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1549 48.8795847115 2.3336994119 19:37:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1550 48.8453939491 2.2970935939 19:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1551 48.8696016079 2.3511161741 19:37:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8299816977 2.3329870859 19:37:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1553 48.8561575388 2.3813129088 19:37:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1554 48.8349663179 2.2829633765 19:37:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1555 48.8674325549 2.3202475205 19:37:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1556 48.8965491580 2.3326758249 19:37:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1557 48.8581054564 2.3294673769 19:38:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8768376830 2.3192431159 19:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1559 48.8521966680 2.3422602346 19:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1560 48.8327598133 2.3287089150 19:38:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1561 48.8632437397 2.3720590516 19:38:19 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1562 48.8791097086 2.2912282747 19:38:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1563 48.8576285767 2.3852306418 19:38:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8974721500 2.3302663554 19:39:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1565 48.8612090377 2.3062457863 19:39:10 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1566 48.8351941624 2.2823085728 19:39:17 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1567 48.8391499921 2.4004729977 19:39:20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1568 48.8294915996 2.3194986392 19:39:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8726066523 2.3222142577 19:39:40 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1570 48.8855354613 2.3801253037 19:39:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1571 48.8531962486 2.3805876438 19:39:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1572 48.8534192809 2.3986763081 19:40:04 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8753129635 2.3123382207 19:40:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1
1574 48.8871982868 2.3360987857 19:40:06 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8668751980 2.3977726348 19:40:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1576 48.8691961478 2.3865179711 19:40:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1577 48.8700334151 2.4052074015 19:40:13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8611160693 2.3693101136 19:40:20 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1579 48.8830409121 2.3396191563 19:40:31 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1580 48.8649167260 2.3520121548 19:40:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1581 48.8812131196 2.2898190044 19:41:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1582 48.8306575191 2.3367963818 19:41:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1583 48.8333458664 2.3209875294 19:41:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8727229102 2.3949866964 19:41:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1585 48.8547914376 2.2833189412 19:41:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1586 48.8800823538 2.3506095401 19:41:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8773862608 2.3739373030 19:41:49 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8652983522 2.3628714845 19:42:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1589 48.8430619764 2.3468784424 19:42:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1590 48.8810047074 2.3075614756 19:42:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8858775575 2.3875737720 19:43:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1592 48.8502945090 2.3906460343 19:43:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8675578678 2.3662781189 19:43:26 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1594 48.8694186179 2.3602337322 19:43:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8949820472 2.3317514329 19:43:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1596 48.8488015419 2.3539470897 19:44:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1597 48.8779735403 2.4003660897 19:44:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1598 48.8389125871 2.2653486673 19:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1599 48.8766356467 2.3998905056 19:44:32 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8454074649 2.3926174914 19:44:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1601 48.8404737830 2.2564633967 19:44:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1602 48.8408809778 2.3375270856 19:44:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1603 48.8868365197 2.3457112322 19:44:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8557887242 2.3965988354 19:45:04 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1605 48.8323544105 2.3585430656 19:45:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1606 48.8482271129 2.3030437865 19:45:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1607 48.8329223468 2.3553351068 19:45:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1608 48.8622734140 2.3097230241 19:45:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1609 48.8660596031 2.3916306299 19:45:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8722736171 2.2944462674 19:45:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1611 48.8583141091 2.3776326838 19:45:31 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1612 48.8598414740 2.3060403695 19:45:32 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1613 48.8807951649 2.3630553791 19:45:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8851494964 2.3501906628 19:45:45 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1615 48.8900889083 2.3639109082 19:46:06 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1616 48.8833103750 2.3078369402 19:46:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1617 48.8271400583 2.3558197891 19:46:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1618 48.8725674880 2.3580377795 19:46:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8900335260 2.3622711471 19:46:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1620 48.8617274878 2.3806853185 19:46:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1621 48.8716007570 2.2911368544 19:46:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1622 48.8465103880 2.3423536088 19:46:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8536724430 2.3264175102 19:46:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1624 48.8435095705 2.3021323547 19:47:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1625 48.8679004590 2.4074531795 19:47:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1626 48.8560384814 2.4044529840 19:47:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8278172281 2.3694085694 19:47:31 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1628 48.8644734561 2.3476283424 19:47:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1629 48.8892347322 2.3546307661 19:47:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1630 48.8360205868 2.3179657643 19:47:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1631 48.8287954794 2.3223306354 19:48:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1632 48.8489281368 2.3931571096 19:48:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8825423506 2.3688614805 19:48:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8319398050 2.2933294691 19:48:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8264497388 2.3008362412 19:48:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8524363113 2.3662396123 19:48:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8827661756 2.3333268870 19:48:42 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1638 48.8356745191 2.3196514899 19:48:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8598205648 2.3002707195 19:48:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8351744020 2.2810180933 19:48:46 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1641 48.8898053444 2.3019970673 19:48:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1642 48.8814090681 2.3010176273 19:49:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8602402372 2.2722124701 19:49:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1644 48.8713305133 2.3578652852 19:49:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1645 48.8571973495 2.3350123847 19:50:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1646 48.8722471057 2.3781307721 19:50:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8923803933 2.3355811551 19:50:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1648 48.8697247898 2.3340638454 19:50:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1649 48.8249662483 2.3565201020 19:51:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1650 48.8930214757 2.3231109802 19:51:09 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8657897678 2.3363902989 19:51:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8656834643 2.3077559743 19:51:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8879568546 2.3809273663 19:51:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1654 48.8251140663 2.3529586350 19:51:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1655 48.8863832638 2.3915439726 19:51:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1656 48.8623374197 2.3654220812 19:51:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8252488439 2.3186286514 19:51:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8625663757 2.3394671696 19:52:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1659 48.8256273506 2.3621298166 19:52:08 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1660 48.8292432154 2.3491802874 19:52:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1661 48.8496941505 2.3470054609 19:52:16 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8774403082 2.3555112503 19:52:25 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8830981899 2.3875647683 19:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1664 48.8630915307 2.3505556891 19:52:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1665 48.8671990735 2.3221831766 19:52:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1666 48.8381312345 2.3499881490 19:52:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1667 48.8967769590 2.3348103455 19:53:00 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1668 48.8639239200 2.3645960420 19:53:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1669 48.8402107933 2.4010356750 19:53:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1670 48.8548953701 2.3249278725 19:53:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8559552233 2.2814996477 19:53:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8704899942 2.2948839783 19:53:50 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1673 48.8603874569 2.3453825668 19:53:53 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1674 48.8424618913 2.2570892308 19:53:54 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1675 48.8709993162 2.3945070713 19:54:02 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8482899536 2.3798510348 19:54:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1677 48.8894902258 2.3768396235 19:54:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1678 48.8796751293 2.3937737184 19:54:40 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1679 48.8261833983 2.3428564763 19:54:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1680 48.8746935811 2.3816372165 19:54:47 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1681 48.8949426408 2.3828501338 19:55:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1682 48.8864307146 2.3147777253 19:55:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1683 48.8546236028 2.4061532691 19:55:13 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8264410572 2.3313058911 19:55:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8323403858 2.3686296349 19:55:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1686 48.8589490307 2.3051974336 19:55:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1687 48.8828831556 2.3452262234 19:56:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8388894838 2.2598690984 19:56:12 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8302514754 2.3141607493 19:56:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1690 48.8689250458 2.3351595459 19:56:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1691 48.8275273676 2.3338477311 19:56:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1692 48.8549221098 2.3500006403 19:56:46 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1693 48.8830295829 2.3383098234 19:56:47 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8470822326 2.2615765842 19:57:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1695 48.8671561264 2.3017042039 19:57:26 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8697176308 2.3915722676 19:57:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8274428277 2.3471233946 19:57:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1698 48.8631990145 2.3498673474 19:57:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1699 48.8692942964 2.3498972775 19:57:50 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8884856369 2.3213568707 19:57:51 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8680577145 2.2902767091 19:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1702 48.8302418177 2.2926859890 19:58:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1703 48.8212512171 2.3298362144 19:58:10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1704 48.8384067814 2.2871041104 19:58:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1705 48.8499189579 2.4034192632 19:58:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1706 48.8623266569 2.2803663365 19:58:29 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8470866337 2.3972892755 19:58:35 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8812667377 2.2915923898 19:58:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8846948668 2.3362006913 19:58:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1710 48.8735504492 2.2971954461 19:59:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1711 48.8664395799 2.3264819670 19:59:42 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1712 48.8440800800 2.2921487593 19:59:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1713 48.8804979431 2.3376523711 19:59:47 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1714 48.8580554987 2.3226234743 20:00:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1715 48.8524628376 2.3332016298 20:00:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1716 48.8438157138 2.2711393734 20:00:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8831209069 2.3303067364 20:00:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8648819317 2.3967187313 20:01:27 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1719 48.8282181610 2.3353501715 20:01:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
