 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8444648061 2.3209520418 19:26:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1235 48.8943644306 2.3524145029 19:26:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8288742756 2.3285991538 19:26:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1237 48.8760668551 2.3688452948 19:26:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1238 48.8570676421 2.3298115406 19:26:56 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1239 48.8645111654 2.2845805944 19:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1240 48.8780215795 2.3362242499 19:27:10 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1241 48.8701663369 2.3713404292 19:27:12 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8497389512 2.2738974824 19:27:49 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8365437178 2.4012825005 19:28:00 2 0 6 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1244 48.8558573863 2.3067120654 19:28:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1245 48.8382421638 2.3481624796 19:28:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1246 48.8858114871 2.3361091055 19:28:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8668263304 2.3298104569 19:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1248 48.8667929866 2.2821555736 19:28:39 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8460410356 2.3258110610 19:28:42 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1250 48.8359794888 2.3110829751 19:28:48 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8737547357 2.3585649480 19:28:49 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1252 48.8754110899 2.3665964724 19:29:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1253 48.8466806453 2.2709868463 19:29:22 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1254 48.8320749827 2.3705235643 19:29:39 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1255 48.8924564070 2.3739550159 19:29:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1256 48.8740236307 2.3411424418 19:29:55 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1257 48.8963862580 2.3325207761 19:29:56 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1258 48.8392905952 2.3590884045 19:30:01 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1259 48.8826662375 2.3922793978 19:30:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8689091691 2.2932529441 19:30:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1261 48.8333793805 2.3191594103 19:30:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1262 48.8584577386 2.2823280883 19:30:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1263 48.8846941024 2.3409822354 19:30:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8711082758 2.3554759731 19:31:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8568289769 2.3961909059 19:31:20 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1266 48.8430581666 2.2566285278 19:31:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1267 48.8872731201 2.3548916888 19:31:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1268 48.8530474560 2.4075969546 19:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1269 48.8354920095 2.3930914686 19:31:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1270 48.8847022929 2.3397301314 19:32:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1271 48.8584583132 2.3725979818 19:32:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1272 48.8427212467 2.2939245807 19:32:16 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1273 48.8912542581 2.3209185422 19:32:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8866122855 2.3809039921 19:32:22 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8690172206 2.3913300834 19:32:22 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0
1276 48.8555817846 2.3083775669 19:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1277 48.8809829965 2.2988952536 19:32:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1278 48.8876242028 2.3500389157 19:32:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8472554096 2.3315081814 19:32:32 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1280 48.8583309052 2.3819307933 19:32:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8901056140 2.3632019229 19:33:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1282 48.8671625952 2.2760553558 19:33:21 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1283 48.8512984695 2.3493318044 19:33:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1284 48.8887211178 2.3471913970 19:33:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8944661412 2.3518704635 19:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1286 48.8533801867 2.3925909842 19:33:38 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1287 48.8546352788 2.3038099496 19:33:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1288 48.8492223266 2.2654390323 19:33:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1289 48.8569585121 2.3570219906 19:33:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1290 48.8911654545 2.3472065317 19:33:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1291 48.8268179237 2.3666950738 19:33:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1292 48.8362514398 2.4060852411 19:34:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8520312378 2.3991914452 19:34:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1294 48.8913449464 2.3376516667 19:34:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1295 48.8673309281 2.2809527916 19:34:46 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8727229102 2.3949866964 19:34:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1297 48.8388494457 2.2990123539 19:35:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8979075693 2.3250966774 19:35:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8376950470 2.2979690810 19:35:18 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1300 48.8451471024 2.3454421445 19:35:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1301 48.8490994078 2.3764561453 19:35:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8784462516 2.3009549950 19:35:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1303 48.8552168767 2.2940861011 19:35:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1304 48.8279714362 2.3166894252 19:36:08 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1305 48.8831887480 2.3084166025 19:36:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8538888229 2.3382129841 19:36:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1307 48.8946023827 2.3432642260 19:36:26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1308 48.8460229926 2.4076415319 19:36:33 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1309 48.8705500468 2.3914183479 19:36:41 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1310 48.8646905575 2.2811040529 19:36:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1311 48.8717822164 2.3826648722 19:37:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8637879200 2.3636819134 19:37:05 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1313 48.8237824425 2.3201301827 19:37:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1314 48.8889298708 2.2998790130 19:37:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1315 48.8267893465 2.3305767015 19:37:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1316 48.8835850192 2.3303976927 19:37:51 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1317 48.8582952787 2.3306430669 19:37:56 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1318 48.8886505602 2.3218140269 19:38:06 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1319 48.8317660477 2.2909650213 19:38:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8579748580 2.3654556785 19:38:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1321 48.8685585486 2.3751405710 19:38:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8706587505 2.3225804068 19:38:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1323 48.8712987809 2.2769471018 19:38:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1324 48.8862179189 2.3152081829 19:38:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1325 48.8630064824 2.3613737481 19:39:06 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8741193344 2.3312126906 19:39:19 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1327 48.8862156104 2.3929642869 19:39:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8286328335 2.3294933296 19:39:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1329 48.8789576046 2.3381388651 19:39:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1330 48.8758696150 2.2895593371 19:39:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1331 48.8824006579 2.3272092645 19:40:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1332 48.8444507756 2.3086266820 19:40:10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1333 48.8529131341 2.4077798045 19:40:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8279771935 2.3249723324 19:40:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1335 48.8403151907 2.3812621444 19:40:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8724016403 2.3542459518 19:40:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8525651621 2.3466475910 19:40:52 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1338 48.8733669176 2.3352633038 19:40:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1339 48.8688698150 2.3776351161 19:41:21 3 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8900058291 2.3583510422 19:41:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1341 48.8531268363 2.2692813164 19:41:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8538077069 2.3809001389 19:42:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8625455675 2.2703011090 19:42:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1344 48.8802433682 2.3206443366 19:42:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1345 48.8756761873 2.4025925445 19:42:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8785595813 2.3193162615 19:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1347 48.8664614993 2.3442937442 19:42:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8776276067 2.3112918500 19:42:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1349 48.8358089918 2.3221154043 19:43:01 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8228248147 2.3615717665 19:43:23 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8406749457 2.4026259687 19:43:26 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1352 48.8365239063 2.3919612362 19:43:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8704662313 2.2896313152 19:43:33 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1354 48.8657992083 2.3489597757 19:43:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1355 48.8224273965 2.3619078747 19:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1356 48.8802482734 2.3021921151 19:43:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1357 48.8667040012 2.3813362875 19:43:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8700294240 2.3839729345 19:43:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1359 48.8524173162 2.3535425473 19:43:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1360 48.8412824923 2.2814029556 19:44:13 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1361 48.8463921279 2.2613847476 19:44:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1362 48.8578336522 2.2841358142 19:44:57 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8866356060 2.3812907967 19:45:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8883407557 2.3162889462 19:45:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1365 48.8459196682 2.2961561183 19:45:19 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1366 48.8899896069 2.3027253088 19:45:24 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1367 48.8717725346 2.3027743828 19:45:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1368 48.8656753749 2.3055324974 19:45:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8695686853 2.3658530917 19:45:51 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1370 48.8853671410 2.3765014036 19:45:54 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1371 48.8436151283 2.3512122983 19:46:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1372 48.8583221505 2.3210035588 19:46:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8590907269 2.2744424332 19:46:23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8807369838 2.3724922212 19:46:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1375 48.8703254173 2.3375191618 19:46:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1376 48.8424647690 2.2909289125 19:46:53 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1377 48.8322665025 2.3160604140 19:47:08 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8722762106 2.3092196656 19:47:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1379 48.8798154330 2.3955060982 19:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1380 48.8221557321 2.3629067598 19:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1381 48.8863877272 2.3279904166 19:48:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1382 48.8522197342 2.2624846038 19:48:06 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1383 48.8689922650 2.3385041959 19:48:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1384 48.8572023970 2.3588753300 19:48:51 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1385 48.8244542880 2.3287065807 19:49:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8583673319 2.2823990559 19:49:22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8926846841 2.3520178367 19:49:43 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8493301548 2.3313492205 19:49:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8434240028 2.3266121911 19:49:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8308026020 2.3035235578 19:49:56 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8531931718 2.2716275758 19:50:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1392 48.8723745378 2.3947611349 19:50:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8859576582 2.3092212402 19:50:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1394 48.8364619936 2.2894569603 19:50:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1395 48.8973463533 2.3251292878 19:50:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1396 48.8594478315 2.2850752373 19:50:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8435722955 2.2925630937 19:50:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8522318370 2.2994632911 19:50:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8457955908 2.2712582770 19:50:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1400 48.8972030188 2.3348847977 19:50:51 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1401 48.8274281182 2.3514916598 19:50:56 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8312199833 2.3346826171 19:51:00 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1403 48.8549459227 2.3357145498 19:51:00 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8251942081 2.3659533201 19:51:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1405 48.8657483128 2.3780370858 19:51:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1406 48.8740961138 2.2810589777 19:51:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8969633308 2.3319821631 19:51:27 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1408 48.8212512171 2.3298362144 19:51:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1409 48.8961012625 2.3226012879 19:51:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8731860870 2.3369548090 19:51:56 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8239675101 2.3306593130 19:52:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1412 48.8236234056 2.3339389541 19:52:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1413 48.8965491580 2.3326758249 19:52:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8933796940 2.3170290307 19:52:24 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1415 48.8827396164 2.3505055737 19:52:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8955746985 2.3293601843 19:52:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1417 48.8379893077 2.3905240889 19:52:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8564484797 2.3421681074 19:52:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1419 48.8629684375 2.3509196291 19:52:36 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8385647658 2.3294322844 19:52:37 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8465052323 2.3306980124 19:52:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1422 48.8378446534 2.3055646822 19:52:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1423 48.8672573065 2.3441254473 19:53:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1424 48.8432568102 2.4064653217 19:53:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8768601461 2.3527493913 19:53:15 0 0 1 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8839144972 2.3006795456 19:53:58 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8725177241 2.3266797170 19:54:01 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1428 48.8655963212 2.2953616925 19:54:06 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8479916044 2.3188824578 19:54:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8762732653 2.3835965715 19:54:14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8378759662 2.3498399991 19:54:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8855464827 2.3258456024 19:54:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8526203970 2.2751602273 19:54:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1434 48.8359173275 2.2985365485 19:54:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1435 48.8740838782 2.3099012741 19:54:58 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8597734399 2.2765227943 19:55:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1437 48.8453750104 2.3413669170 19:55:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1438 48.8390824390 2.2619626823 19:55:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8780420073 2.3460090968 19:55:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1440 48.8263006554 2.3290543299 19:55:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1441 48.8545320455 2.2952391577 19:55:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8584975001 2.2839652671 19:56:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8512340012 2.4107610306 19:56:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1444 48.8451690397 2.3520144151 19:56:25 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1445 48.8593813890 2.3705895662 19:56:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1446 48.8202538168 2.3489715545 19:56:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1447 48.8676178035 2.2820079102 19:57:03 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1448 48.8396331086 2.3513951615 19:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1449 48.8722168379 2.3713063053 19:57:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8256081755 2.3750454979 19:57:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8547888727 2.4061216243 19:57:36 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1452 48.8802205863 2.3423565134 19:58:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8537137312 2.2699704206 19:58:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8224775759 2.3303371573 19:58:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8327123709 2.3444288040 19:58:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1456 48.8455945551 2.3427407244 19:58:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1457 48.8250412366 2.3550441100 19:58:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1458 48.8247121886 2.3154373809 19:59:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8867903178 2.3543764655 19:59:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8315859731 2.3875491479 19:59:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1461 48.8438676672 2.3524477795 19:59:34 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8710002732 2.3450706525 19:59:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8598314100 2.3557682468 20:00:17 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1464 48.8305910166 2.3474922000 20:00:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1465 48.8650119246 2.3446425815 20:00:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8404005204 2.3240717406 20:00:37 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8794296853 2.2963654578 20:00:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1468 48.8724450660 2.3500663740 20:00:46 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1469 48.8550030512 2.3306418659 20:00:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1470 48.8837802822 2.2883113114 20:00:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8909826445 2.3498145838 20:01:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1472 48.8762386507 2.3704608914 20:01:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1473 48.8664461202 2.2974817089 20:01:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8509360650 2.3499292576 20:01:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8460582320 2.3196314516 20:02:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1476 48.8769265498 2.3230780364 20:02:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
