 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8316510826 2.2928553291 21:15:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1235 48.8860414644 2.3607932495 21:15:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8916312722 2.3437621236 21:16:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8241296420 2.3723181864 21:16:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8724019809 2.3394096909 21:16:15 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1239 48.8632854666 2.3580979163 21:16:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1240 48.8601014443 2.2960633833 21:16:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1241 48.8977901681 2.3283590312 21:16:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1242 48.8807604629 2.2887210909 21:16:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8714458551 2.3443237565 21:16:37 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1244 48.8751413759 2.3039984475 21:16:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1245 48.8831013903 2.3595053354 21:17:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8444957338 2.3418074004 21:17:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1247 48.8635193364 2.3346781942 21:17:46 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8453032508 2.3962933389 21:18:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8263584001 2.3689967200 21:18:14 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1250 48.8746485196 2.3454693871 21:18:14 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1251 48.8767789826 2.2960946212 21:18:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8878047314 2.3242018929 21:18:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1253 48.8328372853 2.3686747658 21:18:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1254 48.8692451873 2.3626034523 21:18:50 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1255 48.8779878745 2.3440459432 21:20:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8918633669 2.3488634056 21:20:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8533857407 2.3994916862 21:20:49 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8368133446 2.3984149515 21:20:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8777624796 2.3369775055 21:20:57 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8776736292 2.3492195637 21:21:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8566716610 2.3777433394 21:21:34 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8264924630 2.3668799348 21:21:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8611667479 2.3815730590 21:21:57 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8450326518 2.3289800795 21:22:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1265 48.8588272533 2.3557139926 21:22:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1266 48.8609042709 2.3783293125 21:22:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1267 48.8458605666 2.3226014230 21:22:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1268 48.8341277715 2.3016269822 21:23:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8208228931 2.3562393150 21:23:20 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8440520324 2.3524772933 21:23:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8300890664 2.3328317299 21:23:25 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1272 48.8750876291 2.2862695754 21:23:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1273 48.8681105198 2.2731097458 21:23:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1274 48.8391243877 2.2847520229 21:24:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8251694725 2.3722632068 21:24:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1276 48.8378508091 2.2990365749 21:24:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1277 48.8810504648 2.3463747582 21:25:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8473714700 2.3265393148 21:25:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8417893361 2.2657423248 21:25:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1280 48.8453706216 2.3022591818 21:25:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1281 48.8799690180 2.3435570550 21:26:04 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8523228572 2.3260210175 21:26:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8743977109 2.3946705341 21:26:16 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8609375368 2.4064806200 21:26:21 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1285 48.8278757374 2.3679686771 21:26:33 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1286 48.8621395107 2.3518360793 21:26:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1287 48.8660347526 2.2747035650 21:27:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8925064453 2.3210566460 21:27:54 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1289 48.8353709537 2.3180359231 21:27:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8399894261 2.3545202081 21:28:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1291 48.8483696930 2.3883810405 21:28:14 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8547514702 2.3917300721 21:28:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1293 48.8851683121 2.3028745372 21:28:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1294 48.8584102963 2.3828170988 21:29:00 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0
1295 48.8889704022 2.3455824897 21:29:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8752599288 2.3285404652 21:29:33 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1297 48.8712427463 2.3542356130 21:29:41 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8941159800 2.3488562773 21:30:08 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1299 48.8473680319 2.3208780310 21:30:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8659772357 2.2859769433 21:30:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8927649481 2.3505353007 21:30:26 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8619618661 2.3748683728 21:30:30 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8240760938 2.3300971217 21:30:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8851211470 2.3664608321 21:30:58 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1305 48.8740850555 2.3433506800 21:31:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8703567353 2.3616061893 21:31:08 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8638581941 2.3464133499 21:31:14 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1308 48.8711322823 2.3819291186 21:31:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8517362182 2.3304204785 21:31:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1310 48.8672011196 2.3513941674 21:31:44 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1311 48.8349663179 2.2829633765 21:31:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1312 48.8860793314 2.3173980422 21:32:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8731260693 2.3808885857 21:32:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1314 48.8863412245 2.3039523828 21:32:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8735259434 2.3645368039 21:32:14 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8363273871 2.2946782577 21:32:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8736516439 2.3839241537 21:32:20 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1318 48.8452527477 2.3101005309 21:32:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1319 48.8666638004 2.3350651123 21:32:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1320 48.8637162400 2.2731997858 21:32:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8574888162 2.3955060427 21:33:02 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1322 48.8868685409 2.3520841813 21:33:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1323 48.8439443636 2.3294862518 21:33:39 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1324 48.8786060002 2.3769187916 21:33:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8793347634 2.3526146758 21:33:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1326 48.8377279961 2.4000537476 21:33:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8675168417 2.3368695789 21:33:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8775353305 2.4007560624 21:34:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8511494459 2.3129901743 21:34:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8788595951 2.3152801111 21:34:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1331 48.8643488249 2.3742608315 21:34:55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8417700350 2.3337016623 21:35:01 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1333 48.8891364167 2.3270866490 21:35:48 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8794547049 2.2875158970 21:35:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1335 48.8568018586 2.3718778918 21:36:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8881867640 2.3324782586 21:36:07 0 0 0 1 0 4 0 0 0 4 0 0 0 0 0 0 1
1337 48.8727105641 2.3828217357 21:36:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8509404333 2.2887574337 21:36:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1339 48.8433296108 2.2877507035 21:36:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1340 48.8650760552 2.2873325408 21:37:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8919812899 2.3624453112 21:37:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1342 48.8464717087 2.3238036505 21:38:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8475985430 2.3048623953 21:38:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1344 48.8432084342 2.2550799883 21:38:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8936540305 2.3274886673 21:38:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8542256678 2.3191970159 21:38:53 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1347 48.8512681246 2.3913856956 21:39:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8852047666 2.3351603607 21:39:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8290507659 2.3026449080 21:39:49 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8850938267 2.3505192769 21:40:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1351 48.8627589826 2.2700512997 21:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1352 48.8636629363 2.3379411648 21:40:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1353 48.8669642776 2.2946645440 21:40:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1354 48.8723055825 2.3735217595 21:40:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8528042925 2.3771704621 21:40:53 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1356 48.8511283854 2.2887875169 21:40:54 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8592546520 2.3656697174 21:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1358 48.8854206274 2.3402240970 21:41:07 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1359 48.8870900516 2.2969994236 21:41:27 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8811038928 2.3937106925 21:41:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1361 48.8598303775 2.3882761150 21:42:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1362 48.8713602318 2.3153639116 21:42:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1363 48.8920502007 2.3364218209 21:42:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8709232246 2.3329500296 21:42:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8790920283 2.3397897874 21:42:38 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8647604127 2.3708806230 21:42:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1367 48.8450495854 2.3883686351 21:42:51 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1368 48.8781529330 2.2937142107 21:45:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8941760959 2.3379143813 21:45:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8315220184 2.3295870722 21:45:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8853169951 2.3279770971 21:45:25 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8649943573 2.3683490634 21:45:25 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8411786672 2.3301822008 21:45:27 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8286738012 2.3148302297 21:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1375 48.8285933279 2.3283899893 21:46:19 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1376 48.8467424156 2.3210787329 21:46:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8689922650 2.3385041959 21:46:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8607343264 2.4007552916 21:46:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1379 48.8877086132 2.3199516448 21:47:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1380 48.8354004102 2.3232656127 21:47:29 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8461948468 2.3312268662 21:48:25 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8618436444 2.3855555426 21:49:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8774034715 2.4030261994 21:49:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8286286364 2.3331454252 21:49:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1385 48.8670089596 2.3620930435 21:49:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8584003265 2.3242043865 21:49:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1387 48.8778711407 2.2851251706 21:50:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1388 48.8951693018 2.3294492399 21:50:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8825546116 2.3217060960 21:50:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8907438502 2.3626468952 21:50:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8595235667 2.2969717576 21:51:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1392 48.8800127629 2.3468934690 21:51:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8835647704 2.3168240474 21:51:26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1394 48.8912299775 2.3508756884 21:52:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8608389619 2.3454094663 21:52:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8533256486 2.2978394768 21:53:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8769245236 2.2840332979 21:53:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1398 48.8935060635 2.3379303951 21:53:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8688562177 2.4032299332 21:53:55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8472013756 2.3800085230 21:54:17 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8707338307 2.2994166538 21:54:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8691065324 2.3861952074 21:54:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8578424190 2.4030267771 21:55:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8503486534 2.3467931411 21:55:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1405 48.8565173085 2.3172282975 21:55:46 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8325997640 2.3671926615 21:55:50 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8431948635 2.3198956639 21:56:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8595667921 2.3226907461 21:56:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8432683102 2.3296878604 21:57:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8706416010 2.3079045531 21:57:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8285718431 2.3022966750 21:57:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1412 48.8652485874 2.3688409193 21:57:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8356983630 2.3269294635 21:58:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8720875057 2.3874139940 21:58:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8445631345 2.3820220913 21:59:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8206174203 2.3706472687 21:59:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8407758399 2.3252737742 21:59:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8913695703 2.3435487115 21:59:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8760271330 2.3212276039 21:59:33 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8514028614 2.4052850331 21:59:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8509917256 2.3590194010 21:59:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8685807870 2.2735141481 22:00:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8474539828 2.2939399284 22:00:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8694845252 2.2872830588 22:00:49 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8880914248 2.3108674483 22:01:18 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8953223790 2.3442461215 22:01:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8756606189 2.3885387482 22:02:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8241617841 2.3416337262 22:02:10 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8383263663 2.3468250799 22:02:20 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8704427384 2.3406143800 22:02:30 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8595514061 2.4049570724 22:02:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8809916371 2.3950578028 22:03:04 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8706367949 2.3743513687 22:03:40 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8759321381 2.3288122846 22:04:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8481998751 2.3406871225 22:04:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8616465882 2.3094360693 22:06:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8777327695 2.3986333632 22:06:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8417246759 2.2926659564 22:06:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8909613231 2.3180978283 22:07:27 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8659737220 2.3359274506 22:07:54 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8861271270 2.3267582729 22:08:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8573373980 2.3691857263 22:10:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8628803371 2.2761972683 22:12:56 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8770907388 2.2877353408 22:13:29 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8632033199 2.3513375106 22:13:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8673937810 2.2824138497 22:13:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8857039934 2.2942835902 22:14:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8198207685 2.3459169527 22:16:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8347998748 2.3480073263 22:16:43 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8792512538 2.3381392675 22:16:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8689804679 2.3332751926 22:17:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8454491102 2.4022270519 22:18:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8862070286 2.3474176687 22:19:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8294046026 2.3235473912 22:19:35 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8874079322 2.3561704886 22:19:50 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8640910956 2.3496315289 22:20:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8727461990 2.3084029449 22:23:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8649386390 2.3770198008 22:23:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8755259729 2.3678635208 22:23:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8601537853 2.3240305176 22:24:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8527936900 2.3976136345 22:24:47 3 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8605836863 2.4061040118 22:24:53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8890315026 2.3531790238 22:25:50 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8451093243 2.3393926754 22:26:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8727950974 2.4049850100 22:27:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8701960067 2.3141963503 22:27:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8690769003 2.3584965351 22:28:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8431416881 2.3311234148 22:30:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8602180029 2.3470016068 22:30:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8622052250 2.3802477181 22:32:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8443174364 2.3302560812 22:34:02 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8211466066 2.3669655197 22:34:29 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8850273719 2.3710970604 22:35:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8612483303 2.2665207803 22:37:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8339818461 2.3297088277 22:38:14 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8355962151 2.3452001443 22:39:04 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
