 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8721408110 2.2974377605 20:32:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8797758920 2.2933100324 20:32:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8491995657 2.3927746554 20:33:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1237 48.8720241342 2.3407713354 20:33:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1238 48.8866904487 2.3276195867 20:33:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1239 48.8773951032 2.2864231271 20:33:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8684561785 2.3624197979 20:33:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1241 48.8433866287 2.3298563938 20:33:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1242 48.8524634976 2.3268744376 20:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1243 48.8821735588 2.3291262580 20:34:02 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8717517379 2.3522012398 20:34:17 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8291684645 2.3468092575 20:34:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8785932982 2.2951715210 20:34:28 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8777601233 2.3072800549 20:35:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1248 48.8540754906 2.3951600872 20:35:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1249 48.8328207208 2.3610485320 20:35:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1250 48.8582116800 2.4005627035 20:35:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1251 48.8549815949 2.4038218804 20:35:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1252 48.8617475172 2.3514896872 20:35:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1253 48.8564803769 2.2941137130 20:35:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8906809908 2.3596942903 20:35:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8686916817 2.3434837308 20:35:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1256 48.8637004802 2.3465075325 20:35:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1257 48.8245561809 2.3129397499 20:35:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1258 48.8645192875 2.2728818896 20:35:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1259 48.8437616684 2.3401384801 20:35:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1260 48.8868457395 2.3275582744 20:35:57 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8907765817 2.3420429342 20:36:05 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1262 48.8513840535 2.3926908191 20:36:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1263 48.8534043018 2.2915276829 20:36:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1264 48.8708038751 2.3915509526 20:36:22 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1265 48.8643321741 2.4014235487 20:36:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1266 48.8541530951 2.3390537970 20:36:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1267 48.8807881365 2.3658616453 20:36:37 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1268 48.8475042927 2.3008385865 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1269 48.8238714456 2.3676234036 20:36:41 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1270 48.8684412921 2.3622374015 20:37:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1271 48.8501251870 2.3497982605 20:37:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8240094469 2.3200700436 20:37:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1273 48.8344860294 2.3458349312 20:38:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1274 48.8775180244 2.2920000463 20:38:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1275 48.8472872587 2.3875529268 20:38:25 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1276 48.8592880575 2.2827647478 20:38:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1277 48.8478795303 2.2850431861 20:38:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1278 48.8488790372 2.2704507667 20:38:53 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1279 48.8514957474 2.3308656719 20:38:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1280 48.8655224826 2.3599313975 20:39:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8837924868 2.3766705451 20:39:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1282 48.8485193227 2.3842009270 20:39:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1283 48.8864337952 2.3124628640 20:39:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1284 48.8525781430 2.3263178419 20:39:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8878213196 2.3517786509 20:40:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8254196166 2.3097049026 20:40:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1287 48.8918128353 2.3229140187 20:40:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8489526255 2.3553803235 20:40:40 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1289 48.8895830216 2.3399440260 20:40:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8471565298 2.4055248078 20:40:53 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1291 48.8633572835 2.3761196799 20:40:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1292 48.8528683801 2.2997425777 20:41:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1293 48.8543553994 2.2751505082 20:41:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1294 48.8194336935 2.3616351604 20:41:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1295 48.8584954243 2.3006850711 20:41:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8513131102 2.2915754748 20:41:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1297 48.8844760160 2.3123605799 20:41:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8413207109 2.2968084392 20:41:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1299 48.8755537836 2.3154035871 20:41:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1300 48.8425737727 2.2804693185 20:41:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8672639743 2.3343593637 20:41:50 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1302 48.8659858095 2.3487792396 20:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1303 48.8212992130 2.3553267425 20:42:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1304 48.8756614673 2.3973509989 20:42:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1305 48.8931594461 2.3217483177 20:42:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8893891268 2.3316601625 20:42:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8280045818 2.3306008308 20:42:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1308 48.8676404903 2.3025580479 20:42:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1309 48.8850982459 2.3418026918 20:42:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1310 48.8504369995 2.3186899242 20:42:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1311 48.8705112149 2.3640149497 20:43:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8752842305 2.3339362781 20:43:10 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1313 48.8420604851 2.2618187354 20:43:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8562311294 2.3320771174 20:43:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8437824409 2.3547360360 20:43:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8263009908 2.3477885376 20:43:44 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1317 48.8570765907 2.3647767869 20:43:47 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1318 48.8621994207 2.3629258231 20:43:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1319 48.8846931101 2.3292329009 20:43:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1320 48.8896310452 2.3006471670 20:44:18 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1321 48.8493542520 2.3531801206 20:44:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8691783178 2.3771663715 20:44:32 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1323 48.8447037235 2.2719928797 20:44:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1324 48.8587682523 2.3263781699 20:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1325 48.8489401234 2.4008960516 20:44:45 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1326 48.8555222310 2.3381598758 20:44:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1327 48.8411057773 2.2844744794 20:44:50 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8752049377 2.3226624029 20:44:52 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8490063622 2.2896209730 20:45:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8701339516 2.2867393823 20:45:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8653710614 2.3552737988 20:45:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8660322021 2.3744597387 20:45:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1333 48.8481166020 2.2651202636 20:45:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1334 48.8583863986 2.3874870637 20:45:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1335 48.8287438595 2.3512523748 20:45:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1336 48.8880753304 2.3321056015 20:45:46 2 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8348883320 2.3996115280 20:45:51 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1338 48.8685348239 2.3713790518 20:46:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8594462822 2.3870061086 20:46:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1340 48.8473304023 2.3282625353 20:46:09 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1341 48.8531126523 2.3331876258 20:46:22 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8660999252 2.3357041066 20:46:23 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1343 48.8396197974 2.3148870147 20:46:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8703966703 2.2857525537 20:46:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8475905198 2.3281707337 20:46:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8483560241 2.3087198099 20:46:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1347 48.8892084253 2.3185242739 20:47:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1348 48.8411302977 2.3499062065 20:47:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1349 48.8650216791 2.3977318916 20:47:33 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
1350 48.8835173537 2.3128394733 20:47:35 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 1
1351 48.8612528585 2.3633267317 20:47:43 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8855722598 2.3038448953 20:47:54 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1353 48.8900003576 2.3504857806 20:47:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8700760560 2.3623195041 20:47:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1355 48.8822386007 2.3314016566 20:48:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1356 48.8743868584 2.2895058100 20:48:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8782261624 2.3836511512 20:48:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1358 48.8855703958 2.3827120581 20:48:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8874267199 2.3414364045 20:48:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8983106937 2.3367334957 20:48:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1361 48.8952053351 2.3225522835 20:49:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8252211628 2.3734730748 20:49:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1363 48.8523663320 2.2746936797 20:49:12 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1364 48.8938553926 2.3812669367 20:49:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1365 48.8688266306 2.3388170623 20:49:23 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1366 48.8590642740 2.3075583889 20:49:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1367 48.8797328099 2.3292700810 20:49:46 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1368 48.8344037784 2.3212305760 20:50:03 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8707564470 2.2807100165 20:50:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1370 48.8923781291 2.3190582249 20:50:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8477092881 2.3090732351 20:51:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1372 48.8589707258 2.3620225361 20:51:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1373 48.8327662129 2.3706032809 20:51:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1374 48.8517255090 2.3209226105 20:51:31 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1375 48.8287904425 2.3342398012 20:51:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8448729539 2.2897327633 20:51:35 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8561855362 2.3692109430 20:51:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1378 48.8269561030 2.3547280957 20:51:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1379 48.8912233340 2.3485312289 20:51:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1380 48.8827275193 2.2960701350 20:51:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1381 48.8739412764 2.3560810200 20:52:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8841786819 2.3037255706 20:52:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8222641000 2.3275273103 20:52:11 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8844378176 2.3949946005 20:52:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1385 48.8629534973 2.3613304064 20:52:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1386 48.8411957942 2.2608106917 20:52:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8360699950 2.3704469435 20:52:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1388 48.8331520226 2.3705305558 20:52:52 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8845386673 2.3398195324 20:52:58 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8692851228 2.2745887228 20:52:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8490651439 2.3430469222 20:53:09 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
1392 48.8584743059 2.3178540332 20:53:22 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0
1393 48.8585752369 2.3272872083 20:53:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8333915567 2.3182910661 20:53:31 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1395 48.8653450555 2.3927953453 20:53:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8848629504 2.2924908128 20:53:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8957554348 2.3475047759 20:54:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1398 48.8381312634 2.2613716031 20:54:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1399 48.8579586945 2.3611509156 20:54:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8818464905 2.2937816528 20:54:45 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1401 48.8447800772 2.3245797284 20:54:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8455044301 2.2590190434 20:54:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8245644699 2.3303930183 20:55:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1404 48.8374389246 2.3984320166 20:55:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1405 48.8535566765 2.3987346809 20:55:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1406 48.8269819812 2.3578505706 20:55:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1407 48.8693585671 2.3078266075 20:55:34 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1408 48.8509970085 2.3564926475 20:55:37 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8938129512 2.3271669334 20:55:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8824258645 2.3740638990 20:55:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1411 48.8874575214 2.3271678359 20:55:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8443436289 2.2851315694 20:56:20 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1413 48.8446910353 2.3756589970 20:56:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1414 48.8649374286 2.2898848991 20:56:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1415 48.8404679387 2.4025531217 20:56:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1416 48.8231354129 2.3652029527 20:56:35 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1417 48.8862466808 2.3342870099 20:56:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8807048573 2.3409239401 20:56:53 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8832499345 2.3828428315 20:57:03 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1420 48.8677756673 2.4039660424 20:57:11 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8455224883 2.4039328692 20:57:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1422 48.8414384671 2.3034034334 20:57:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8839739139 2.2917437427 20:57:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8342513417 2.3675657232 20:57:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1425 48.8428948238 2.3066009574 20:57:34 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8739324229 2.3498273154 20:57:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8468436984 2.2900868450 20:57:44 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1428 48.8643395757 2.3442145406 20:57:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1429 48.8417745944 2.3091007083 20:57:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8660072853 2.4059292347 20:58:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1431 48.8668859982 2.4056095086 20:58:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1432 48.8433528257 2.2796945010 20:59:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8467617515 2.2592162527 20:59:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1434 48.8436835020 2.2960984548 20:59:04 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1435 48.8549576939 2.2688029148 20:59:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8426836150 2.2766715594 20:59:07 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1437 48.8798455452 2.3404527568 20:59:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8493135851 2.3795303103 20:59:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1439 48.8588296239 2.3264415707 20:59:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8582712850 2.3850473455 20:59:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1441 48.8499993474 2.3655842348 20:59:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1442 48.8690118404 2.3907716170 20:59:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1443 48.8736950209 2.3851715382 20:59:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1444 48.8579699137 2.3157775016 20:59:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1445 48.8775873883 2.3758730124 21:00:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8551105985 2.3600162447 21:00:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1447 48.8308761060 2.3207052068 21:00:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1448 48.8349192013 2.3971803292 21:00:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8720361584 2.3509241157 21:00:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8732838684 2.3815235768 21:00:54 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1451 48.8257393009 2.3345378347 21:00:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1452 48.8583563721 2.3685937555 21:01:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1453 48.8318443637 2.3699129505 21:01:09 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8902025003 2.3632077561 21:01:11 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8290460076 2.3001279600 21:01:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1456 48.8624833140 2.3621715050 21:01:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8733441767 2.3023385918 21:01:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8590476161 2.3722267293 21:01:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8626545560 2.3725053834 21:01:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1460 48.8578515108 2.3233412949 21:02:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8738029202 2.2897823675 21:02:08 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8468333988 2.3874037841 21:02:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1463 48.8657019831 2.3452543800 21:02:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8758832371 2.3433523682 21:03:00 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1465 48.8542529115 2.3731787917 21:03:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1466 48.8453054422 2.4008663295 21:03:12 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8356882964 2.3542295430 21:03:38 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1468 48.8548935318 2.3551530936 21:03:44 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1469 48.8237546792 2.3328410720 21:03:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1470 48.8651707209 2.3823728209 21:03:50 0 0 6 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1471 48.8757244808 2.3222662149 21:03:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8557077063 2.3567968700 21:04:00 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8443101541 2.3492459936 21:04:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8682581094 2.3091591640 21:04:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8631185263 2.3571706096 21:04:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8864566353 2.3326161037 21:04:51 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
