 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8581680906 2.3826270834 19:21:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8919768871 2.3468328832 19:21:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8463293925 2.3046859341 19:21:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1237 48.8838064334 2.3594012865 19:21:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1238 48.8746505119 2.3407627413 19:22:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1239 48.8471554311 2.3510493930 19:22:14 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1240 48.8534614466 2.3835984325 19:22:35 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1241 48.8949752660 2.3293129090 19:22:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8674262226 2.3361344496 19:22:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1243 48.8555600221 2.4058334425 19:22:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1244 48.8701995139 2.3209437671 19:23:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8705418352 2.4047771360 19:23:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1246 48.8341929119 2.3223121816 19:23:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1247 48.8477919098 2.2938362973 19:23:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1248 48.8776108599 2.3478620532 19:23:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1249 48.8953407304 2.3411676753 19:24:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8775132531 2.2867374463 19:24:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1251 48.8768695119 2.4007793128 19:24:20 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1252 48.8470830219 2.2983036130 19:24:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1253 48.8195204237 2.3587577597 19:24:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1254 48.8928068725 2.3846921908 19:24:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1255 48.8333334375 2.3447985396 19:24:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1256 48.8359677308 2.3477835613 19:25:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1257 48.8867406333 2.3088212817 19:25:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1258 48.8459362903 2.3981452410 19:25:22 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8220714695 2.3558833933 19:25:22 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1260 48.8472667442 2.3438472660 19:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1261 48.8762022670 2.3927705763 19:26:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1262 48.8456051346 2.3824898750 19:26:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1263 48.8688253974 2.3474456272 19:26:51 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1264 48.8560594094 2.2680284192 19:27:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1265 48.8665452192 2.3724911486 19:27:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8716874597 2.3977927740 19:27:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8918510771 2.3500200846 19:27:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1268 48.8844057606 2.3929723411 19:27:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1269 48.8257578270 2.3217359107 19:27:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1270 48.8356598833 2.3034397414 19:27:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1271 48.8290417095 2.3024310696 19:27:25 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1272 48.8873365430 2.3599084004 19:27:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1273 48.8429909705 2.3102077920 19:27:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1274 48.8769942055 2.3415704622 19:28:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8534734334 2.2956768722 19:28:02 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1276 48.8636365432 2.3445684402 19:28:12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1277 48.8361872065 2.3077895819 19:28:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8566713510 2.2666277434 19:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1279 48.8505294724 2.3009009512 19:28:33 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8206947008 2.3551208266 19:28:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1281 48.8710479964 2.3615389982 19:28:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1282 48.8347774855 2.3272223241 19:28:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1283 48.8528732982 2.3516678279 19:29:02 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8216223153 2.3441775755 19:29:13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8784724222 2.3343979396 19:29:17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1286 48.8921919273 2.3216269909 19:29:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1287 48.8530093669 2.2898993132 19:29:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1288 48.8314873634 2.3248544632 19:29:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1289 48.8636910338 2.3634453504 19:30:31 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1290 48.8837149380 2.3765536387 19:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1291 48.8829710782 2.3418931633 19:30:37 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1292 48.8737072879 2.3954155361 19:30:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1293 48.8814129486 2.3330724074 19:30:59 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8276275786 2.3351230046 19:30:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8303671915 2.3756450959 19:30:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1296 48.8794205731 2.3705521460 19:31:00 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1297 48.8657096174 2.3089341851 19:31:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1298 48.8427726793 2.3287567166 19:31:18 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1299 48.8950246344 2.3287362278 19:31:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1300 48.8826165743 2.3115589509 19:31:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8809923427 2.3648369234 19:31:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1302 48.8833262876 2.3295936255 19:31:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1303 48.8681665798 2.4108197706 19:31:51 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1304 48.8565609444 2.3558828659 19:31:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8593377985 2.3406435704 19:32:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8810953852 2.2928735908 19:32:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1307 48.8550881311 2.2682115328 19:32:33 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1308 48.8824448818 2.3056111851 19:32:36 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1309 48.8472494815 2.3316652312 19:32:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8433259963 2.3735971233 19:32:47 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1311 48.8882460518 2.2987440857 19:32:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8348315953 2.3570571454 19:32:56 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1313 48.8438981092 2.3073677579 19:33:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1314 48.8782587975 2.3993286217 19:33:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8804736377 2.3398190152 19:33:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1316 48.8568004938 2.3990175404 19:33:51 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1317 48.8705528967 2.2757264324 19:34:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8615809588 2.3649940216 19:34:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1319 48.8524444414 2.3771885005 19:34:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1320 48.8748539426 2.3466322946 19:34:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1321 48.8767242395 2.2953805298 19:34:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1322 48.8361847857 2.2622533302 19:35:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8565491878 2.3366580035 19:35:05 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1324 48.8234012906 2.3548399501 19:35:14 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1325 48.8834279088 2.3307850315 19:35:19 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1326 48.8447186952 2.2965864817 19:35:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8660331587 2.2739747673 19:35:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1328 48.8559103527 2.4042704125 19:35:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1329 48.8826111083 2.3614166802 19:35:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1330 48.8288140615 2.3029288153 19:35:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1331 48.8517925030 2.2736412548 19:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1332 48.8869828220 2.3509832412 19:36:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8696317847 2.3521514080 19:36:10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1334 48.8559702924 2.3574039686 19:36:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1335 48.8299139957 2.3160290536 19:36:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8704644355 2.3404065340 19:36:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1337 48.8306229139 2.2968359677 19:36:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8685020903 2.3998750164 19:36:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8764146642 2.3385587500 19:36:58 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8288742756 2.3285991538 19:37:01 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1341 48.8665666840 2.3260917407 19:37:17 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1342 48.8451810456 2.2890178336 19:37:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1343 48.8649977739 2.3586678385 19:37:23 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8300348083 2.3294531816 19:37:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1345 48.8338548136 2.3323243903 19:37:32 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1346 48.8454474753 2.3788154189 19:37:39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8676715198 2.2979878736 19:37:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8749443255 2.3106196194 19:37:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1349 48.8461785683 2.3752715572 19:38:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1350 48.8463595910 2.4014223716 19:38:23 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1351 48.8665221469 2.3472676955 19:38:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8362224424 2.3923478004 19:38:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1353 48.8249090511 2.3496222578 19:38:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8331506133 2.3776454119 19:38:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1355 48.8899874337 2.3489467455 19:38:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1356 48.8353433602 2.3466846569 19:38:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1357 48.8669716223 2.3099533210 19:38:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8647172736 2.3724881139 19:38:51 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1359 48.8920564191 2.3174038138 19:38:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1360 48.8605472731 2.2823012865 19:39:12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8496882288 2.3495698659 19:39:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8474643860 2.2949548729 19:39:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1363 48.8589077772 2.3499924547 19:40:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1364 48.8852205732 2.3368022237 19:40:08 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8585846669 2.3617022440 19:40:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1366 48.8366814856 2.3874508298 19:40:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1367 48.8334032073 2.3142993496 19:40:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1368 48.8359350657 2.4087254760 19:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1369 48.8581227867 2.2991549006 19:40:36 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1370 48.8875612054 2.3037518352 19:40:37 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8656097943 2.2760482483 19:40:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8774444649 2.3071267520 19:40:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1373 48.8552501936 2.3635416018 19:40:41 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8680257736 2.2987982395 19:40:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1375 48.8459286168 2.3435296819 19:41:07 0 0 2 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1376 48.8594230057 2.2756839724 19:41:18 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1377 48.8728844561 2.3451354947 19:41:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8647955850 2.3884825401 19:41:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8695927600 2.3346515188 19:41:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8885512324 2.3928063947 19:42:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8724962115 2.3974287763 19:42:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1382 48.8931989631 2.3182070115 19:42:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8776437052 2.3761219440 19:42:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8408361295 2.2845129108 19:42:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8612552636 2.3721441310 19:42:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1386 48.8439532634 2.2860351227 19:43:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1387 48.8921853335 2.3795039140 19:43:18 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1388 48.8518121239 2.3315026092 19:43:27 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1389 48.8912365398 2.3216495705 19:43:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8953616434 2.3380865120 19:43:45 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8758435323 2.2995339665 19:43:53 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1392 48.8745878425 2.3895817445 19:43:54 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8742415151 2.3336755685 19:44:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8327751886 2.3206673717 19:44:24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1395 48.8927370735 2.3338834450 19:44:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1396 48.8282266799 2.3325934738 19:44:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1397 48.8362305470 2.3093927246 19:44:39 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1398 48.8695109339 2.3605507415 19:44:42 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1399 48.8819723400 2.3033614060 19:44:47 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8726932710 2.3955777596 19:45:00 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1401 48.8366400935 2.3060312050 19:45:08 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1402 48.8450066347 2.3541528851 19:45:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1403 48.8735253698 2.3839183096 19:45:11 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1404 48.8561905398 2.3690413177 19:45:17 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8852444571 2.3704992135 19:45:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1406 48.8625050318 2.3751501608 19:45:37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1407 48.8735743358 2.3244954437 19:45:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8308485927 2.3477931738 19:45:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1409 48.8872083936 2.3019795713 19:45:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1410 48.8583673319 2.2823990559 19:46:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1411 48.8578908313 2.2803013344 19:46:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1412 48.8441896558 2.3309103889 19:46:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8581270390 2.3754644739 19:46:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1414 48.8780730662 2.2898667027 19:46:45 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1415 48.8715908600 2.3272282289 19:46:55 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1416 48.8394927450 2.2752071208 19:47:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1417 48.8471711115 2.3865325204 19:47:17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8482067115 2.3078548266 19:47:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1419 48.8746837843 2.3467039587 19:47:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1420 48.8563077382 2.3095199648 19:47:40 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1421 48.8603510779 2.2653616688 19:47:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8382743212 2.3191651213 19:47:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8844894987 2.3367000263 19:48:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8919444720 2.3264084498 19:48:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1425 48.8360472110 2.3956810688 19:48:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8790596708 2.2986492352 19:48:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1427 48.8274142907 2.3346149244 19:48:11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1428 48.8444565957 2.3314705305 19:48:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1429 48.8346817339 2.2959450266 19:48:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1430 48.8760926458 2.4036682484 19:48:51 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1431 48.8437091934 2.3066864174 19:49:08 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1432 48.8769455834 2.3764197024 19:49:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1433 48.8612188833 2.3442493336 19:49:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1434 48.8660408284 2.3830264347 19:49:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8712105647 2.3522546760 19:49:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8685283528 2.2959567892 19:50:07 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8432016930 2.2705406773 19:50:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8758693504 2.3416895567 19:50:46 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8354977021 2.3992947546 19:50:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1440 48.8751135378 2.3430635166 19:51:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1441 48.8324926943 2.2948569917 19:51:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1442 48.8598980564 2.2653717519 19:51:17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1443 48.8908362987 2.3406709983 19:51:17 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1444 48.8598963272 2.3467687297 19:51:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1445 48.8650684782 2.2877176260 19:51:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8471571918 2.2636177305 19:51:44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1447 48.8727099554 2.2916033774 19:51:44 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8377087207 2.2951266584 19:51:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8562436094 2.3421058461 19:51:56 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1450 48.8580285507 2.3281207867 19:51:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8906655151 2.3849544064 19:52:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8778793979 2.3074379605 19:52:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1453 48.8282446408 2.3722579203 19:52:12 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8455612357 2.3400787656 19:52:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1455 48.8255718521 2.3475958104 19:52:25 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1456 48.8275273676 2.3338477311 19:52:28 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1457 48.8789629969 2.3222767493 19:52:32 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1458 48.8591291377 2.3818376920 19:52:32 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8500990807 2.2723761899 19:52:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1460 48.8229687791 2.3556436577 19:52:57 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1461 48.8665576795 2.3746894062 19:53:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1462 48.8555922952 2.3872507424 19:53:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1463 48.8457826956 2.3717907621 19:53:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1464 48.8331678270 2.3071773504 19:53:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1465 48.8282601760 2.3483268341 19:54:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8602353524 2.3468803376 19:54:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8836651802 2.3383750456 19:54:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8477598551 2.3475853670 19:54:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1469 48.8358505414 2.3613187825 19:55:10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1470 48.8948302488 2.3827172161 19:55:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1471 48.8456663274 2.3962188876 19:55:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1472 48.8864784607 2.3474734168 19:55:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1473 48.8556948164 2.3785259852 19:55:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8473988127 2.2941084174 19:55:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1475 48.8597115644 2.3149385299 19:55:53 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1476 48.8724119180 2.3634293738 19:55:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
