 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8353496630 2.3266450981 19:39:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1478 48.8929536944 2.3173295964 19:39:31 0 0 6 1 0 6 0 2 0 0 0 0 0 0 0 0 0
1479 48.8461481712 2.2611391538 19:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1480 48.8410550360 2.3520354214 19:39:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1481 48.8804192622 2.3410021409 19:39:39 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1482 48.8257961346 2.3538347958 19:39:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8841046416 2.2922719962 19:40:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1484 48.8518976716 2.2770987835 19:40:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1485 48.8221219280 2.3274515762 19:40:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1486 48.8394632570 2.3478520822 19:40:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8491808262 2.3221880793 19:40:22 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1488 48.8941899130 2.3143969061 19:40:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8728517268 2.3613295350 19:40:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8855707007 2.3963248343 19:40:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8737148918 2.3844138673 19:40:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1492 48.8466104840 2.3693003296 19:41:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8462914082 2.3127598373 19:41:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1494 48.8721465477 2.3465448093 19:41:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1495 48.8667706678 2.4067752096 19:41:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1496 48.8636365432 2.3445684402 19:41:29 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8659461816 2.4073510836 19:41:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1498 48.8389914973 2.3078339433 19:41:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1499 48.8970032649 2.3453905538 19:41:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8628215604 2.3413511101 19:41:43 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8844574549 2.3939556944 19:41:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1502 48.8287380428 2.3584917590 19:41:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8421383471 2.3414485285 19:41:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1504 48.8591656889 2.2668012295 19:42:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8704508290 2.3066408124 19:42:33 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8520043291 2.3890655684 19:42:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8669071589 2.3955712878 19:42:40 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1508 48.8267365037 2.3172410499 19:42:56 0 0 0 1 0 6 0 2 0 0 0 0 0 0 0 0 0
1509 48.8598720693 2.3756066936 19:43:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1510 48.8615295500 2.3686696696 19:43:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8238858866 2.3340027036 19:43:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1512 48.8518454519 2.3898078250 19:43:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1513 48.8718910129 2.2927107648 19:43:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8962144838 2.3226275648 19:43:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8379294539 2.3919802251 19:43:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1516 48.8594521730 2.3009742211 19:44:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1517 48.8867847389 2.2972867717 19:44:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1518 48.8549373684 2.3553868396 19:44:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8379146082 2.3525576286 19:44:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8838455887 2.2920235274 19:44:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8706108700 2.3989128173 19:44:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8471993601 2.2616538275 19:44:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1523 48.8521673288 2.3929129713 19:44:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1524 48.8680073088 2.3848439082 19:44:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8500247340 2.2891153203 19:45:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1526 48.8961401880 2.3220608019 19:45:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1527 48.8920147714 2.3495658620 19:46:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1528 48.8444648061 2.3209520418 19:46:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1529 48.8338434677 2.3092037758 19:46:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8665456491 2.3642260675 19:46:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8709691762 2.3370400804 19:46:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1532 48.8460020864 2.4114155326 19:46:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1533 48.8692642835 2.2799186938 19:46:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1534 48.8553039855 2.2769489190 19:46:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8727654199 2.3709906652 19:47:00 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8819430689 2.3296039080 19:47:36 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8314399579 2.3242051468 19:48:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1538 48.8706445296 2.3650486874 19:48:37 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1539 48.8746174361 2.3932661643 19:48:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1540 48.8931799708 2.3230888554 19:48:48 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8308806491 2.3747999603 19:48:56 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8414435408 2.2602794764 19:48:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1543 48.8502031752 2.3918531463 19:49:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1544 48.8562301735 2.2800806923 19:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1545 48.8673722336 2.2839464423 19:49:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1546 48.8850939170 2.3276904816 19:49:51 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1547 48.8523606805 2.2951103639 19:50:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8453661725 2.3318044363 19:50:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1549 48.8655312062 2.4072857383 19:50:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8610466259 2.2696983931 19:50:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8429391188 2.2812351173 19:51:10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8848990867 2.3918131427 19:51:11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1553 48.8637832536 2.2978068328 19:51:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1554 48.8453623093 2.2906280161 19:51:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1555 48.8908976900 2.3755469497 19:51:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8254571703 2.3705828628 19:51:37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8459716622 2.3398673946 19:51:42 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1558 48.8937749752 2.3511292284 19:51:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1559 48.8666940180 2.3045451467 19:51:58 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1560 48.8852657873 2.3969329532 19:51:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1561 48.8409308063 2.3441287514 19:52:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1562 48.8679285365 2.4055510370 19:52:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8677368002 2.3243304733 19:52:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1564 48.8800714706 2.3250059278 19:52:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8716027034 2.3700210617 19:52:21 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1566 48.8617337070 2.3619627147 19:52:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1567 48.8647417674 2.3470199355 19:52:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8751533427 2.3936770107 19:52:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1569 48.8662081289 2.3384090779 19:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1570 48.8453600649 2.2535924750 19:53:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8780692383 2.3686434148 19:53:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8823936874 2.3185053441 19:53:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8514869498 2.2688523394 19:53:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1574 48.8276394943 2.3497374145 19:53:31 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1575 48.8545892378 2.2822019754 19:53:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1576 48.8514841226 2.3768646329 19:53:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1577 48.8533187310 2.3416542642 19:54:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1578 48.8583007631 2.2976071025 19:54:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8629607012 2.4026470923 19:54:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1580 48.8595087007 2.3686656297 19:54:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8665398232 2.2867741191 19:55:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8361205105 2.2918778921 19:55:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1583 48.8496819515 2.2975598969 19:55:21 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8812810846 2.3236429414 19:55:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1585 48.8367316561 2.3842075137 19:55:37 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1586 48.8672602985 2.3967848887 19:55:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1587 48.8550036062 2.3734362488 19:55:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1588 48.8882257284 2.3177133535 19:55:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1589 48.8575953278 2.3688064483 19:55:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8911142499 2.3719785191 19:56:10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1591 48.8595522218 2.2868600567 19:56:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8718798883 2.3513735329 19:56:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8959128485 2.3270519094 19:56:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8586681090 2.2877340099 19:57:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1595 48.8791181988 2.2914351156 19:57:21 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8702097754 2.3976166016 19:57:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1597 48.8429628593 2.2913572824 19:57:57 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1598 48.8874237958 2.3924709893 19:58:04 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1599 48.8393627077 2.2838977272 19:58:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8493238125 2.3445719056 19:58:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1601 48.8350744038 2.4124363675 19:58:26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1602 48.8852610428 2.3326890260 19:58:28 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8290457243 2.3467862143 19:58:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1604 48.8736909870 2.3139326967 19:58:32 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8321724888 2.3233940001 19:58:37 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1606 48.8489694966 2.3137942963 19:58:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8536586995 2.4071072769 19:58:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1608 48.8322797965 2.2930763949 19:58:56 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8857800375 2.3196546544 19:59:02 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1610 48.8659892784 2.3492921953 19:59:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1611 48.8478423218 2.3135858427 19:59:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1612 48.8780926184 2.3143623663 19:59:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8755308772 2.2872849646 19:59:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8429174334 2.4025760894 20:00:24 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8446939929 2.3220327275 20:00:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1616 48.8531682030 2.3364918960 20:00:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1617 48.8472844837 2.3125329904 20:00:34 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8891682874 2.3429653244 20:00:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8484995037 2.3680433034 20:00:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1620 48.8368906715 2.3600819694 20:00:46 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8746820717 2.2910962228 20:00:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8757120295 2.2957959027 20:00:53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1623 48.8474227975 2.3701066810 20:01:09 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8723474854 2.3988343427 20:01:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1625 48.8584651570 2.3274075035 20:01:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1626 48.8757153331 2.4077581194 20:01:30 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8571379451 2.3022189667 20:01:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1628 48.8466814833 2.3970012183 20:01:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8485038470 2.3417728648 20:01:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1630 48.8634022851 2.3623621505 20:02:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1631 48.8223883588 2.3554391716 20:02:31 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8308702610 2.3047202406 20:02:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8404151268 2.3354217699 20:02:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1634 48.8495937498 2.3659237337 20:02:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8599148997 2.3730915664 20:02:54 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8686534867 2.3483993205 20:02:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8514437420 2.3372541696 20:03:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1638 48.8216331214 2.3701092548 20:03:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1639 48.8548585532 2.3899417942 20:03:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1640 48.8636588335 2.4036551309 20:03:12 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1641 48.8552709889 2.2955127302 20:03:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1642 48.8537657560 2.3245818590 20:03:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8347265823 2.3209662019 20:03:36 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1644 48.8802977436 2.2858990687 20:03:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1645 48.8546708230 2.3623545116 20:03:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1646 48.8441577660 2.2946487777 20:04:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8660571066 2.4066358689 20:04:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8897618712 2.3833332999 20:04:24 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8664092478 2.3848954916 20:04:33 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 1
1650 48.8375606394 2.2892888382 20:04:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1651 48.8278863326 2.3422430242 20:05:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8695707012 2.3421100221 20:05:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8665574114 2.3502386774 20:05:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8289052906 2.3693638801 20:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1655 48.8585333122 2.3284779465 20:05:27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8955117329 2.3612485593 20:05:31 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1657 48.8496378725 2.3497736491 20:05:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8810239603 2.3515718490 20:05:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1659 48.8506821540 2.3280505440 20:06:16 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8299904375 2.3172973484 20:06:42 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8334566445 2.3270630301 20:06:44 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1662 48.8364119469 2.2989142774 20:07:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1663 48.8571448334 2.3558888791 20:07:02 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8408444418 2.2627732394 20:07:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1665 48.8297836677 2.3520991017 20:07:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1666 48.8562311294 2.3320771174 20:07:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8920933373 2.3410026016 20:08:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1668 48.8585863354 2.3257535343 20:08:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1669 48.8983142595 2.3661550596 20:08:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8551466179 2.4077676241 20:09:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8972118819 2.3456884583 20:09:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8231363600 2.3599641902 20:09:17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1673 48.8385804208 2.3977286925 20:09:21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1674 48.8439888791 2.2791493491 20:09:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1675 48.8222373245 2.3503909613 20:10:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8260800421 2.3405708867 20:10:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1677 48.8562273128 2.3871805299 20:10:37 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1678 48.8422625741 2.3414182525 20:10:43 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1679 48.8940801684 2.3815596417 20:11:38 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1680 48.8238735100 2.3338875400 20:12:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8641388628 2.3885222060 20:12:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1682 48.8935758923 2.3845740850 20:12:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8415920550 2.3917214896 20:12:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1684 48.8902591312 2.3224717186 20:12:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8429909705 2.3102077920 20:13:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8425650300 2.3895890221 20:13:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1687 48.8264746921 2.3477262777 20:13:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1688 48.8357967225 2.3858215234 20:13:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8261543224 2.3726855352 20:13:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8609650712 2.3497983773 20:13:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8563178222 2.3067395051 20:14:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1692 48.8800602973 2.2888088290 20:14:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8848605512 2.3245570088 20:14:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1694 48.8537760324 2.2654498057 20:14:23 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1695 48.8814256680 2.3886886256 20:14:31 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1696 48.8736306328 2.3736995233 20:14:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8878672234 2.3278743993 20:15:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8810435632 2.3450985279 20:15:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8668086348 2.2871858859 20:15:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1700 48.8833730176 2.3829994131 20:16:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8950422683 2.3366690431 20:16:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8705194766 2.3125981471 20:16:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8783484501 2.3965990069 20:16:39 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8321155000 2.3467444143 20:17:00 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1705 48.8172130480 2.3443361133 20:17:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8416912067 2.4042571339 20:17:33 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8827943429 2.2859866886 20:18:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1708 48.8915468092 2.3258680954 20:18:15 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1709 48.8889728183 2.3182081312 20:18:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1710 48.8678574154 2.3368642891 20:18:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1711 48.8576100542 2.3501200323 20:18:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8775493486 2.3435387390 20:18:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1713 48.8766296622 2.3670664149 20:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1714 48.8520349410 2.3633646173 20:18:59 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1715 48.8725396316 2.3102035597 20:19:00 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1716 48.8352175907 2.3115454019 20:19:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8807109381 2.3746881327 20:19:27 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1718 48.8552371568 2.4000655360 20:19:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8781047437 2.3013356203 20:19:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
