 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8994593639 2.3368778687 20:03:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8559137712 2.3586027489 20:03:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1479 48.8560841360 2.3010610033 20:03:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8665376984 2.3289359240 20:03:50 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1481 48.8259139601 2.3671830359 20:04:06 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1482 48.8475439429 2.3430050707 20:04:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1483 48.8429819462 2.2797670422 20:04:36 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1484 48.8693626223 2.3964647789 20:04:38 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1485 48.8730483893 2.3272563938 20:04:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1486 48.8905296679 2.3643650852 20:04:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8729971463 2.3659821643 20:04:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8478319678 2.2622484698 20:04:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1489 48.8335977402 2.3094281025 20:05:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8541659487 2.4023586322 20:05:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8943663388 2.3483431859 20:06:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8378581501 2.3453346358 20:06:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8900853551 2.3506455788 20:06:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1494 48.8419549588 2.3075181953 20:06:27 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1495 48.8242018050 2.3631015870 20:06:45 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1496 48.8563865004 2.2772814074 20:06:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8274099997 2.3644970400 20:06:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1498 48.8467172681 2.4105215569 20:06:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1499 48.8514029310 2.2651306970 20:07:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1500 48.8699426509 2.2968985533 20:07:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8971857887 2.3456424759 20:07:18 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8367865247 2.3489435435 20:07:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1503 48.8768777444 2.3115697813 20:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1504 48.8785897333 2.3750466738 20:07:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8355075893 2.3502417271 20:07:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8331205715 2.2878481869 20:07:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8766927886 2.3691529184 20:08:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8620643906 2.3563412235 20:08:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8743347033 2.3957618170 20:08:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8463992373 2.2590467185 20:08:26 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8678264529 2.3493694472 20:08:35 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1512 48.8840165122 2.3950897234 20:08:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8673214694 2.3457071754 20:08:48 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8818430730 2.3740603429 20:09:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8518755895 2.3817872508 20:09:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8935712103 2.3171743929 20:09:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1517 48.8765119063 2.3144442325 20:09:49 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 4
1518 48.8748318415 2.3859005029 20:09:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1519 48.8656834643 2.3077559743 20:10:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8686622692 2.3765282988 20:10:17 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1521 48.8503194006 2.2752404449 20:10:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8658481969 2.3309734647 20:10:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1523 48.8558390698 2.3353303529 20:10:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1524 48.8858630775 2.3369765065 20:10:55 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8465322454 2.3410758004 20:11:00 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1526 48.8580443747 2.3087017657 20:11:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1527 48.8780865802 2.3193775656 20:11:24 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1528 48.8529350569 2.3859978845 20:12:13 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8823915366 2.3934083526 20:12:29 2 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1530 48.8374653136 2.3561129079 20:12:37 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8866653693 2.2915054777 20:12:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8770709803 2.3776303501 20:13:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8619887520 2.3615936421 20:13:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1534 48.8857008895 2.3608451498 20:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1535 48.8667599154 2.2871108687 20:14:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1536 48.8380674683 2.2615610213 20:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1537 48.8423302161 2.2593575547 20:14:42 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1538 48.8697829396 2.2766987453 20:14:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8963120770 2.3401020240 20:15:03 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1540 48.8850883442 2.3656886998 20:15:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8496255445 2.3739987568 20:15:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1542 48.8222288832 2.3521700258 20:15:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8692072043 2.3395481156 20:15:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1544 48.8553286007 2.2783057364 20:15:23 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1545 48.8835479227 2.3282273178 20:15:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8653016028 2.4061262272 20:16:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1547 48.8352158269 2.3728165798 20:16:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1548 48.8807135013 2.3893421114 20:16:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1549 48.8859709171 2.3213915752 20:16:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8730435467 2.3534561441 20:16:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1551 48.8848852600 2.3358278128 20:16:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1552 48.8967675312 2.3352456686 20:16:49 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8971617895 2.3597359844 20:16:53 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1554 48.8369923523 2.3376571692 20:16:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1555 48.8770505187 2.3421334079 20:16:58 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8481336982 2.3080315431 20:17:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1557 48.8518759659 2.3769581821 20:17:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1558 48.8564229301 2.3059903142 20:17:17 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8853010256 2.3186182335 20:17:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8796251657 2.3335196520 20:17:54 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1561 48.8511637102 2.3495204059 20:17:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1562 48.8495518026 2.4123205300 20:18:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1563 48.8488015419 2.3539470897 20:18:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1564 48.8682419473 2.2784826505 20:18:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8852737570 2.3362916622 20:18:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1566 48.8653614077 2.3298984360 20:18:50 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8811839884 2.3922085251 20:18:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8481074440 2.3439183465 20:19:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1569 48.8792599604 2.3429090540 20:19:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1570 48.8803409031 2.3978481268 20:19:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8422988060 2.3482763885 20:19:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8578062510 2.3062025202 20:19:36 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8528827145 2.3677079057 20:19:37 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1574 48.8626552379 2.3785793086 20:20:06 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1575 48.8771629318 2.3343037714 20:20:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1576 48.8749981836 2.3315363778 20:20:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1577 48.8870122330 2.3524973852 20:21:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8725177241 2.3266797170 20:21:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8410709753 2.2982525785 20:21:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1580 48.8695826045 2.4015128757 20:22:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8270871315 2.3329708671 20:22:07 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8672936932 2.3991486385 20:22:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1583 48.8657340981 2.2865029300 20:22:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1584 48.8442176480 2.3092618421 20:23:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8614364833 2.3206108853 20:23:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1586 48.8801100364 2.3937556040 20:24:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1587 48.8734090786 2.3217448178 20:24:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8703935106 2.3237518550 20:24:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8417499862 2.4038547564 20:24:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8683304699 2.3587999753 20:24:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1591 48.8478743246 2.2607086298 20:24:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8507118288 2.2892308121 20:25:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1593 48.8357733555 2.3961812920 20:25:23 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1594 48.8836317863 2.3680909199 20:25:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8590546398 2.3187916131 20:25:27 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1596 48.8855588888 2.3785635477 20:25:44 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1597 48.8300495372 2.3298742036 20:26:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1598 48.8823371078 2.3497729503 20:26:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8672198739 2.3332039510 20:26:14 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1600 48.8704823373 2.3695423243 20:26:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1601 48.8727016367 2.3091690694 20:26:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1602 48.8599625506 2.3098538357 20:27:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1603 48.8914388972 2.3240871640 20:27:55 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1604 48.8929012152 2.3739550602 20:28:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1605 48.8997456787 2.3684926020 20:28:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8898462211 2.2998440987 20:28:15 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1607 48.8485481013 2.3255764974 20:28:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1608 48.8721638570 2.4018139830 20:28:46 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8619631978 2.3064217152 20:28:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8541426445 2.3954472161 20:29:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8793610725 2.3777111374 20:29:20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1612 48.8318958591 2.3886708489 20:30:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1613 48.8616338677 2.3626854018 20:30:31 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1614 48.8877153392 2.3528825831 20:30:38 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8899713147 2.3534348388 20:30:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1616 48.8346875666 2.3232875358 20:30:52 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8718668545 2.3900386624 20:31:19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8305095915 2.3145635560 20:31:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8866084982 2.3504111418 20:31:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8290339474 2.3033427056 20:32:04 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1621 48.8441062717 2.2844536011 20:32:29 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1622 48.8500247340 2.2891153203 20:32:30 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1623 48.8356139879 2.3100913942 20:32:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1624 48.8747336042 2.3314528766 20:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1625 48.8649339405 2.2899753282 20:33:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8761651139 2.2899659645 20:33:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8609915801 2.2761975057 20:33:22 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8707478777 2.3006594538 20:33:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1629 48.8688253974 2.3474456272 20:33:35 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1630 48.8698428128 2.3333873178 20:34:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8422787472 2.2773651335 20:34:11 0 0 2 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1632 48.8638842294 2.3521646247 20:34:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1633 48.8731521342 2.3120969284 20:34:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8772957449 2.4062842683 20:34:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8394179003 2.3877437562 20:35:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8398166447 2.2986422794 20:35:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8907423473 2.3379870886 20:35:14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8345495196 2.3635207172 20:35:42 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1639 48.8448766701 2.3489141461 20:35:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1640 48.8671606840 2.3349245018 20:36:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8493991962 2.2698184800 20:36:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1642 48.8752610145 2.2816463562 20:36:46 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1643 48.8689683858 2.3493899471 20:36:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8464309273 2.3421858576 20:36:59 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1645 48.8513704296 2.4100094033 20:37:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1646 48.8546651800 2.3814350604 20:37:25 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8824760365 2.3670396663 20:37:56 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8462691010 2.3145814677 20:38:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8626073504 2.3656167203 20:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1650 48.8660252949 2.3326037424 20:39:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1651 48.8690835832 2.3744120355 20:39:14 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8514231957 2.3335719498 20:39:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1653 48.8381742425 2.2628319714 20:40:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8397495485 2.4067590153 20:40:27 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1655 48.8671029801 2.3738792742 20:40:37 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1656 48.8681703188 2.3384989918 20:40:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1657 48.8815710820 2.2890504924 20:41:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1658 48.8650423568 2.3598566308 20:41:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8598720693 2.3756066936 20:41:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8832110351 2.3831442087 20:42:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1661 48.8276846119 2.3160713846 20:42:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1662 48.8459537942 2.4086316915 20:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1663 48.8907759820 2.3265204856 20:43:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1664 48.8543143551 2.3761221247 20:43:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8676038876 2.3242444262 20:43:44 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8594262870 2.2850611545 20:43:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1667 48.8758312801 2.2866042297 20:44:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1668 48.8558877547 2.2950386959 20:44:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1669 48.8768866412 2.3111762241 20:44:43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8641618292 2.3507819435 20:44:54 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1671 48.8843639028 2.3191648032 20:45:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8717954459 2.3519179991 20:46:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1673 48.8785456015 2.3415153592 20:46:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1674 48.8523028059 2.3148343102 20:47:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8411436023 2.2777140824 20:47:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1676 48.8710592606 2.3180038052 20:47:43 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1677 48.8316638265 2.2911873354 20:48:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8435575360 2.3892330506 20:48:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1679 48.8478142581 2.3076040421 20:48:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8319073373 2.3447391719 20:49:14 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8309966435 2.2962757920 20:49:18 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1682 48.8475859709 2.3000616411 20:49:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1683 48.8378553015 2.2948047430 20:49:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1684 48.8501333328 2.2678461886 20:49:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8261277108 2.3422582307 20:50:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8245616165 2.3408346138 20:50:04 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8835067895 2.3364966441 20:50:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8829735219 2.3014931231 20:50:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8568319526 2.3011684943 20:50:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8484652853 2.2731771090 20:51:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1691 48.8499324100 2.2683429324 20:52:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1692 48.8637004802 2.3465075325 20:52:22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8661485617 2.3717320234 20:52:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1694 48.8816768891 2.3223980478 20:53:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
1695 48.8465235261 2.2812618405 20:53:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8930103302 2.3249875860 20:53:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8539357355 2.3710549352 20:53:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1698 48.8870307101 2.3196879822 20:54:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1699 48.8348036292 2.3331409155 20:54:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8308390306 2.3676543050 20:54:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8875777464 2.3086195712 20:55:09 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8631002177 2.2741423564 20:55:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1703 48.8561956962 2.2710550796 20:55:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8810153310 2.3943024292 20:55:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1705 48.8471377757 2.3303978143 20:55:32 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8896867677 2.3246046495 20:55:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1707 48.8724016403 2.3542459518 20:57:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1708 48.8567886110 2.3364964783 20:57:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8367765768 2.2957193405 20:57:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8609134671 2.3422005732 20:57:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1711 48.8485813095 2.4079071506 20:58:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1712 48.8842429520 2.3247813762 20:58:40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8500966874 2.2988327567 20:59:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1714 48.8579390314 2.3636269060 20:59:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8911969066 2.3635260107 20:59:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8672803751 2.3027390462 20:59:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1717 48.8401200507 2.2870788780 20:59:54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8351344209 2.3537233908 21:00:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1719 48.8226773141 2.3447293758 21:00:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
