 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8766694370 2.3987868984 21:18:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1478 48.8511276064 2.3823353266 21:18:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8728802506 2.3298288588 21:18:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8794261894 2.3652072046 21:18:32 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8744385856 2.3547773537 21:18:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8371766962 2.3557138923 21:18:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1483 48.8243153544 2.3243251935 21:18:44 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1484 48.8484752162 2.2638999574 21:18:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1485 48.8351674489 2.3262002034 21:18:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8446461143 2.3903541088 21:18:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1487 48.8704488601 2.3727304213 21:19:00 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1488 48.8591512420 2.3277674884 21:19:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1489 48.8807827363 2.3941018102 21:19:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1490 48.8942844940 2.3457425823 21:19:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1491 48.8543213043 2.3410443463 21:19:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1492 48.8304386699 2.3730578313 21:19:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8866630469 2.3078129099 21:19:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1494 48.8833336850 2.3172023912 21:19:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8806349209 2.3480710810 21:19:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1496 48.8835421329 2.3454943811 21:19:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8465096000 2.4084032710 21:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1498 48.8761105349 2.3090495048 21:19:58 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1499 48.8712466993 2.3882787620 21:20:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8886872323 2.3006013278 21:20:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1501 48.8425590455 2.2991266374 21:20:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8623514386 2.3401309711 21:21:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1503 48.8322444147 2.3468047969 21:21:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1504 48.8702879367 2.2770424503 21:21:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1505 48.8538736090 2.3943034604 21:21:17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8351798665 2.3474227125 21:21:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1507 48.8290444309 2.3245002820 21:21:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1508 48.8801417969 2.3435375260 21:22:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1509 48.8703249128 2.2928194149 21:22:58 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8880404300 2.3457560907 21:23:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8728483966 2.3302796954 21:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1512 48.8675153962 2.3474529722 21:23:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8868142825 2.3004227786 21:23:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1514 48.8993369124 2.3522002874 21:24:07 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0
1515 48.8549971109 2.3621774073 21:24:08 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1516 48.8692023193 2.3504158022 21:24:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8848228091 2.3287646768 21:24:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1518 48.8740779156 2.2876978202 21:24:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1519 48.8685119929 2.3766518715 21:25:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8843639028 2.3191648032 21:25:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8311143410 2.3214342473 21:26:49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8731335953 2.4018835063 21:26:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1523 48.8938690563 2.3188861567 21:27:19 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1524 48.8509990965 2.4105883451 21:27:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1525 48.8470801573 2.2929984204 21:27:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8837802822 2.2883113114 21:27:58 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1527 48.8680728723 2.4084002988 21:27:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8478624928 2.3486102153 21:28:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1529 48.8265901837 2.3321699963 21:28:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1530 48.8665637879 2.3741126863 21:28:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1531 48.8598354059 2.2859282340 21:29:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8516380757 2.3562792572 21:29:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1533 48.8713421663 2.3229818021 21:29:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1534 48.8636970916 2.3570762502 21:29:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1535 48.8492159447 2.3349967891 21:29:54 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1536 48.8500060550 2.3954070389 21:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1537 48.8493252029 2.2977780087 21:30:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1538 48.8775123767 2.2894961994 21:30:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1539 48.8604323885 2.4062427654 21:30:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1540 48.8859409183 2.3203453154 21:31:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8732245141 2.2978996777 21:32:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8497262654 2.3690746142 21:32:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8903889456 2.3235715854 21:32:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8455097611 2.4041956679 21:32:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8763072203 2.3519520867 21:32:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1546 48.8766688264 2.3400032230 21:32:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1547 48.8964335431 2.3325576793 21:32:53 1 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1548 48.8512934923 2.3370018158 21:32:54 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8520333458 2.3234910845 21:33:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1550 48.8563308613 2.2674132222 21:33:21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8700201282 2.3428491896 21:33:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8486368382 2.3858947819 21:33:41 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1553 48.8403790386 2.2578992941 21:33:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1554 48.8642070906 2.3549623695 21:33:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1555 48.8454845112 2.3492151632 21:33:58 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1556 48.8514390639 2.3328004122 21:34:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1557 48.8890437785 2.3407727900 21:35:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8472526916 2.2599184617 21:35:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1559 48.8281160817 2.3165668909 21:35:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1560 48.8619638449 2.3540240275 21:35:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8859468748 2.3644597222 21:36:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8249127487 2.3550462156 21:36:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1563 48.8691564034 2.2890740991 21:36:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8728189010 2.3918998814 21:36:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8726786744 2.3911211676 21:36:35 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8829901933 2.2917369210 21:37:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8818978092 2.2947420289 21:37:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1568 48.8291853909 2.3459538929 21:37:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8268062342 2.3775685503 21:37:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1570 48.8651923724 2.3907428448 21:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1571 48.8715696641 2.3812869942 21:37:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1572 48.8662396248 2.3573974104 21:38:00 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1573 48.8623985180 2.2743488617 21:38:05 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1574 48.8643318242 2.2868567941 21:38:06 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8389071506 2.2799103992 21:38:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1576 48.8359214019 2.3215594886 21:38:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1577 48.8581453627 2.3282029057 21:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1578 48.8588657011 2.3486267516 21:39:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1579 48.8452663097 2.4059960582 21:39:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8574317430 2.2781784332 21:39:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8500890845 2.3837981735 21:39:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1582 48.8413702712 2.2608768418 21:39:44 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8805127236 2.2912543358 21:39:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1584 48.8428035448 2.2680425093 21:39:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1585 48.8536120567 2.3707353423 21:39:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8265133249 2.3278996760 21:40:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8205560298 2.3594725623 21:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1588 48.8659151351 2.3957562748 21:40:12 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0
1589 48.8477040389 2.3273947389 21:40:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1590 48.8694872860 2.4075678339 21:40:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1591 48.8371065467 2.3054306898 21:40:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8328574469 2.2868395519 21:40:26 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8465547902 2.2922283911 21:40:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1594 48.8905890769 2.3643164189 21:41:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1595 48.8654201327 2.3626354238 21:41:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1596 48.8905524352 2.3794175440 21:42:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1597 48.8742303572 2.3606296474 21:42:20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8763447806 2.3623001578 21:42:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8544312510 2.3512224465 21:42:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8337212925 2.2943720044 21:43:18 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8589879351 2.3090176636 21:43:21 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8267765060 2.3485216449 21:43:43 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1603 48.8478998654 2.3887586449 21:43:54 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1604 48.8402888201 2.2569241933 21:44:17 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1605 48.8679673295 2.3585473909 21:44:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1606 48.8713879984 2.3426647961 21:44:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1607 48.8448211727 2.3486976046 21:44:39 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 1
1608 48.8946781126 2.3219371837 21:45:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1609 48.8359981538 2.2844686975 21:45:20 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1610 48.8248939987 2.3203147583 21:46:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8655439565 2.3771542640 21:46:07 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8535445693 2.3869574702 21:46:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8565650307 2.3077511119 21:46:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1614 48.8891718222 2.3043756540 21:46:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1615 48.8723784247 2.3933668581 21:47:12 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1616 48.8699736033 2.3603761173 21:47:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8714910094 2.2914546842 21:47:57 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1618 48.8569787392 2.3382468989 21:48:00 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8657957741 2.3450576759 21:48:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1620 48.8950997452 2.3622351921 21:48:57 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8521710725 2.3713729545 21:49:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8717371075 2.3498726363 21:49:10 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8683949074 2.3448921205 21:49:22 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1624 48.8671257002 2.3609189874 21:49:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8276292982 2.3496471233 21:50:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8563146856 2.2735673690 21:50:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8446677092 2.3285988850 21:51:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1628 48.8295198559 2.3151651706 21:51:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1629 48.8610198778 2.3789259546 21:51:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8423737117 2.3966334821 21:52:22 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
1631 48.8370688164 2.2893728458 21:52:45 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8338481540 2.3686620325 21:53:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1633 48.8338611448 2.3373912138 21:53:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8973091897 2.3344556434 21:53:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8932728552 2.3627227877 21:53:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8874336100 2.3237971285 21:53:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8503672196 2.2675249452 21:53:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1638 48.8466896150 2.3209792163 21:53:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8687352614 2.2910931484 21:54:17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8470423732 2.3219342437 21:54:24 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1641 48.8843512123 2.3824461582 21:54:34 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8755557971 2.3351889671 21:54:43 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1643 48.8224545546 2.3446085281 21:55:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8605472731 2.2823012865 21:55:16 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8807343582 2.2960487050 21:55:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8677631721 2.2969115015 21:55:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1647 48.8895417715 2.3389069380 21:55:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1648 48.8621474042 2.2831869333 21:56:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8363743368 2.3187171926 21:57:01 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1650 48.8475818643 2.3484488886 21:57:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8720639554 2.3708205981 21:57:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1652 48.8632080254 2.3401302888 21:57:55 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1653 48.8458862574 2.4061207992 21:58:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1654 48.8257598161 2.3510453034 21:58:20 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1655 48.8887706577 2.3470118897 21:58:22 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1656 48.8598526751 2.3680127555 21:58:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8666439829 2.3456990415 21:58:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8302277709 2.3539219298 21:59:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1659 48.8761012086 2.3073013051 21:59:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1660 48.8561911693 2.2806026124 21:59:17 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1661 48.8662838358 2.3508786288 22:00:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8719313247 2.3910605772 22:00:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8713488328 2.3707033641 22:00:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8319224636 2.3570422982 22:00:57 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8671390028 2.2922327671 22:01:13 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8518046957 2.3492775043 22:02:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8738687171 2.3886099908 22:02:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8459993317 2.3435867121 22:02:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8507060148 2.3240417009 22:02:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8200765108 2.3499660366 22:02:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1671 48.8361184672 2.3418983134 22:02:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1672 48.8817216076 2.3373931833 22:03:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8840712009 2.3418288419 22:04:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8723187853 2.3388090517 22:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1675 48.8525389365 2.4074328579 22:04:41 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1676 48.8762971487 2.3276295912 22:04:41 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1677 48.8558106282 2.2704360192 22:06:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1678 48.8584496051 2.3202256306 22:06:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8917693016 2.3459653521 22:06:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8676466685 2.3566385776 22:07:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8507977038 2.3505142125 22:07:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1682 48.8372557545 2.3016881198 22:08:04 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8945987216 2.3183846302 22:08:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8306713167 2.3333538199 22:09:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8737036045 2.3479925124 22:10:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1686 48.8479881701 2.2614228746 22:10:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8359137043 2.2947086333 22:10:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8543745105 2.3063079552 22:11:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8284781109 2.3695727731 22:11:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8763442337 2.4041626147 22:11:46 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8815423072 2.3660259900 22:11:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1692 48.8862057855 2.3141559826 22:11:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8331903598 2.3482960810 22:12:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8798522597 2.3503609179 22:12:24 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1695 48.8503953366 2.3880829941 22:13:03 2 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1
1696 48.8924636049 2.3425456133 22:13:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8835200425 2.3602300254 22:13:15 0 0 2 6 0 0 0 0 0 4 0 0 0 0 0 0 1
1698 48.8517040897 2.2969138778 22:13:52 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1699 48.8448942525 2.2965135550 22:14:02 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 1
1700 48.8299088948 2.3709618705 22:14:29 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8564922627 2.3614507327 22:14:53 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1702 48.8524810580 2.2984481147 22:15:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8804352832 2.3133569367 22:16:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8590476161 2.3722267293 22:16:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8690967799 2.2785526116 22:16:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8887102326 2.3515235351 22:16:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1707 48.8466275057 2.2971292581 22:17:09 0 0 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0
1708 48.8446272791 2.3187394767 22:17:57 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8629904052 2.3999879131 22:18:03 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8304653192 2.3657164907 22:18:27 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1711 48.8482281402 2.3465491066 22:18:38 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8253255687 2.3312668088 22:18:39 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8920147714 2.3495658620 22:19:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1714 48.8894363105 2.3386205113 22:19:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8507091689 2.3781488646 22:19:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8894286538 2.3581748055 22:19:53 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8542558475 2.2963065940 22:20:05 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8836204958 2.3227914640 22:20:06 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8751858288 2.3417066301 22:22:17 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
