 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8513315004 2.3445220381 19:20:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1235 48.8667071671 2.2966683309 19:20:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1236 48.8493110490 2.2914261737 19:20:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1237 48.8641388628 2.3885222060 19:20:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8596141925 2.2774262954 19:21:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1239 48.8914127158 2.3388182691 19:21:20 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1240 48.8579780733 2.4070716060 19:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1241 48.8624909134 2.3736868092 19:21:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1242 48.8621178002 2.2803493190 19:21:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1243 48.8738187712 2.3007296294 19:21:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1244 48.8662059534 2.2813625770 19:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1245 48.8450503614 2.2958397901 19:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1246 48.8723474854 2.3988343427 19:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1247 48.8481221498 2.3239856361 19:22:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1248 48.8591408388 2.3111631097 19:22:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8785076113 2.3988484499 19:22:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1250 48.8501263389 2.3293763882 19:22:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8749255382 2.3525372327 19:22:56 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0
1252 48.8668687859 2.3692452038 19:23:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1253 48.8426491063 2.2869909981 19:23:09 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1254 48.8707303426 2.3459167115 19:23:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1255 48.8290688459 2.3151306892 19:23:11 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8388906103 2.3601801411 19:23:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1257 48.8802055589 2.3461804958 19:23:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8586821700 2.3453921196 19:23:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8595473160 2.3070177530 19:23:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1260 48.8643650091 2.3785365882 19:24:10 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8224910577 2.3349618564 19:24:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8949746314 2.3485500197 19:24:30 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1263 48.8834188576 2.3312591273 19:24:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8459065924 2.2590549575 19:24:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1265 48.8845126457 2.3246172299 19:24:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1266 48.8421453324 2.3285664217 19:25:00 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8588748969 2.2821643280 19:25:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1268 48.8546821949 2.3690100924 19:25:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1269 48.8331622050 2.3986058521 19:25:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1270 48.8867482999 2.3392660160 19:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1271 48.8497739285 2.2685501897 19:25:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1272 48.8817513443 2.3117170437 19:25:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1273 48.8727944708 2.3564202375 19:26:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1274 48.8683967396 2.3958936126 19:26:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1275 48.8609912348 2.3744602103 19:26:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1276 48.8776674056 2.3056937408 19:26:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1277 48.8346705529 2.3101819199 19:26:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1278 48.8731955323 2.3578946145 19:26:35 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1279 48.8798562218 2.3016165326 19:26:56 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1280 48.8744179092 2.3892261496 19:27:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1281 48.8977831836 2.3280218091 19:27:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1282 48.8639416918 2.3420661954 19:27:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8932192360 2.3494673299 19:27:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8553065817 2.3202635131 19:27:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1285 48.8242527911 2.3162632948 19:28:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1286 48.8897913371 2.3189430097 19:28:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1287 48.8547678245 2.4056262694 19:28:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8862397594 2.3464774498 19:28:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8889989146 2.3344131809 19:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1290 48.8877119324 2.3048670850 19:28:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1291 48.8462130358 2.2701114895 19:29:02 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1292 48.8949593542 2.3236864165 19:29:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1293 48.8243814312 2.3545936404 19:29:24 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1294 48.8789530380 2.3900890713 19:29:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1295 48.8618564092 2.3656232540 19:29:32 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1296 48.8669777429 2.3314376026 19:29:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1297 48.8423428654 2.2572598088 19:29:40 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1298 48.8659111795 2.3945832606 19:29:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1299 48.8955546533 2.3473139521 19:29:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1300 48.8734090786 2.3217448178 19:30:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1301 48.8410895621 2.4029886266 19:30:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1302 48.8404525500 2.2597616776 19:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1303 48.8564145996 2.3646615320 19:30:45 2 0 6 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1304 48.8693092334 2.3201774893 19:30:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1305 48.8501153161 2.3541413593 19:30:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1306 48.8615914718 2.3564915507 19:30:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1307 48.8687480449 2.4083051789 19:30:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1308 48.8566238645 2.3086745128 19:31:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8751029407 2.3240629659 19:31:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1310 48.8394632570 2.3478520822 19:31:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8613038029 2.4018982689 19:31:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8431266794 2.3419812126 19:31:40 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1313 48.8663889091 2.2742159388 19:31:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1314 48.8559054490 2.3602768113 19:31:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1315 48.8451869426 2.2954897844 19:31:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8330708105 2.3277325627 19:32:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1317 48.8602804983 2.2718006923 19:32:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1318 48.8398273173 2.3914642016 19:32:20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1319 48.8569778983 2.4097383885 19:32:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1320 48.8793531766 2.3559763794 19:32:48 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1321 48.8678885497 2.4081243677 19:32:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1322 48.8379727604 2.3993867570 19:33:00 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1323 48.8508889688 2.3786677390 19:33:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8811003680 2.3448885187 19:33:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1325 48.8558516772 2.3639778968 19:33:47 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1326 48.8344279144 2.3370235291 19:34:05 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1327 48.8683488168 2.4056637351 19:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1328 48.8896212397 2.3363864738 19:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1329 48.8361842829 2.2788426728 19:34:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1330 48.8508249768 2.2945141555 19:34:33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8663017871 2.2945817276 19:34:46 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1332 48.8399894872 2.2833053414 19:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1333 48.8551663385 2.3720814210 19:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1334 48.8372334555 2.3492648518 19:35:03 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8200091654 2.3460299079 19:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1336 48.8357364149 2.3491873524 19:35:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1337 48.8828584670 2.3724257902 19:35:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8508987870 2.3514679155 19:35:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8671051157 2.2795809108 19:35:55 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1340 48.8490900925 2.3257536230 19:35:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1341 48.8692735037 2.3742146816 19:35:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1342 48.8507089383 2.3753091072 19:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1343 48.8729328422 2.3636168277 19:36:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1344 48.8520399447 2.4063380718 19:36:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8402999898 2.3457291525 19:37:01 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8751497539 2.3361493790 19:37:12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1347 48.8414676168 2.3018696694 19:37:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8704427912 2.2793744460 19:37:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1349 48.8424335937 2.3391354684 19:37:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1350 48.8423922081 2.3003399036 19:37:42 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1351 48.8598184405 2.3083088104 19:37:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8528007670 2.3359323274 19:38:41 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1353 48.8466509571 2.2898237547 19:38:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1354 48.8919444720 2.3264084498 19:38:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1355 48.8497926225 2.3531709291 19:38:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1356 48.8652593088 2.3952577516 19:38:58 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1357 48.8623879142 2.3512462553 19:39:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8608150799 2.3876250995 19:39:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8417883055 2.4035928296 19:39:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8797136721 2.2879826778 19:39:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8274175248 2.3147400781 19:39:45 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1362 48.8297897922 2.3319515333 19:39:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1363 48.8808019277 2.3894179330 19:39:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1364 48.8198651249 2.3440447484 19:39:55 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1365 48.8504778688 2.3502157862 19:40:00 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8435213399 2.3479528489 19:40:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1367 48.8246601052 2.3248941140 19:40:19 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8853221076 2.3750319834 19:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1369 48.8498642647 2.3347799128 19:40:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8576793556 2.2772868884 19:40:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8446888669 2.3507506240 19:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1372 48.8804437424 2.3287491907 19:40:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8764716014 2.3212341424 19:40:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1374 48.8907090026 2.3379097363 19:41:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1375 48.8784084094 2.3716007380 19:41:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1376 48.8401935791 2.3986705885 19:41:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8953477728 2.3297651832 19:41:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1378 48.8592290712 2.3596566688 19:41:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8756017684 2.3432743770 19:41:57 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8842864698 2.3053394739 19:42:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1381 48.8869968412 2.3459404091 19:42:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8758773326 2.3072941863 19:42:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1383 48.8579109305 2.3578206260 19:42:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1384 48.8737072879 2.3954155361 19:42:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1385 48.8359644892 2.4029860830 19:42:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1386 48.8577741076 2.3297276770 19:42:54 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8319027152 2.3575837434 19:42:55 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1388 48.8716485590 2.3913379470 19:42:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8598148559 2.2740082933 19:43:05 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1390 48.8485038470 2.3417728648 19:43:13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
1391 48.8996148212 2.3727474391 19:43:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1392 48.8886059853 2.3017165249 19:43:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1393 48.8646720283 2.2826678273 19:43:28 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8665779278 2.2754588307 19:43:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1395 48.8428611191 2.3412844043 19:44:14 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1396 48.8654038275 2.2949815045 19:44:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8828487493 2.2850044863 19:44:42 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8695477779 2.2867613892 19:44:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1399 48.8363310998 2.3497881893 19:45:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1400 48.8858494928 2.3023190485 19:45:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1401 48.8529381242 2.3554112981 19:45:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8868751393 2.3187605615 19:45:49 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1403 48.8681581535 2.3854327254 19:45:50 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1404 48.8529021202 2.3387801520 19:46:17 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1405 48.8631641205 2.3529060005 19:46:25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8514957259 2.3447749765 19:46:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1407 48.8487433550 2.2878351017 19:46:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1408 48.8392306221 2.4020771517 19:47:08 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8545460263 2.3977961863 19:47:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8248511019 2.3720356985 19:47:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1411 48.8402877405 2.3517599490 19:47:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1412 48.8733982146 2.3002378047 19:47:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1413 48.8832697287 2.3676356496 19:47:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8521212384 2.2671389778 19:48:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8474188587 2.2680075820 19:48:16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1416 48.8233727445 2.3430090880 19:48:21 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8670655866 2.4104050871 19:48:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1418 48.8901712231 2.3483128818 19:48:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1419 48.8644578430 2.2908086497 19:48:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1420 48.8365515021 2.2963115718 19:49:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8584118773 2.3285348664 19:49:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8700206809 2.2963096737 19:49:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8766136345 2.3150733821 19:50:01 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1424 48.8692043570 2.3800044247 19:50:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8953468032 2.3513150813 19:50:26 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1426 48.8648819317 2.3967187313 19:50:26 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8585580557 2.2793599298 19:50:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8278480859 2.3511688707 19:50:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1429 48.8388110969 2.2826414237 19:51:28 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8699698384 2.2960130176 19:51:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1431 48.8856514244 2.3369991427 19:52:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1432 48.8769032514 2.3532253202 19:52:22 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8318521398 2.3278313553 19:52:47 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1434 48.8976915681 2.3422132562 19:53:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8626942302 2.2939372599 19:53:27 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1436 48.8746084491 2.4044111199 19:53:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1437 48.8509360650 2.3499292576 19:53:49 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8629947987 2.4067768368 19:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1439 48.8685378366 2.3698449127 19:54:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8437209763 2.3404149919 19:54:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1441 48.8557031172 2.2702618877 19:54:39 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1442 48.8274573152 2.3296992955 19:54:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8473407366 2.4120075124 19:54:58 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8796108854 2.3044896106 19:55:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1445 48.8426998006 2.3145382514 19:55:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8378551018 2.2783534092 19:55:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8474633666 2.3256488549 19:55:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1448 48.8956521346 2.3624317906 19:55:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1449 48.8797641521 2.3938009127 19:55:58 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1450 48.8443487011 2.3562184194 19:56:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8255032224 2.3229595569 19:56:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1452 48.8915518811 2.3267832043 19:56:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8832884881 2.3123262331 19:56:49 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1454 48.8880727025 2.3187528540 19:57:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8672803751 2.3027390462 19:57:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8932518175 2.3600645426 19:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1457 48.8321865556 2.3384749437 19:57:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8267269036 2.3333920959 19:57:51 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1459 48.8648754723 2.3385983808 19:58:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1460 48.8667457156 2.4076313367 19:58:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8952440755 2.3326713696 19:59:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1462 48.8802994827 2.3931694862 19:59:29 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8580864365 2.3976603952 19:59:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8944211769 2.3515368775 19:59:32 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8257977908 2.3415798350 20:00:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1466 48.8901566863 2.3367998863 20:00:07 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8952547117 2.3152682435 20:00:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1468 48.8746851057 2.2831705883 20:00:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1469 48.8807887537 2.3468224356 20:00:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8539426979 2.3387616961 20:00:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8832648573 2.3384947818 20:00:33 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1472 48.8500247340 2.2891153203 20:00:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8635101420 2.3977315870 20:00:36 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1474 48.8589567705 2.4044421946 20:00:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1475 48.8580559289 2.3769750565 20:01:05 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8572236821 2.3955072025 20:01:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
