 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1680 48.8668751980 2.3977726348 20:15:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8502504793 2.2603152828 20:15:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1682 48.8944358693 2.3280764367 20:15:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8504437924 2.3530115610 20:15:24 0 4 5 2 15 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8514701426 2.2928917388 20:15:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8609016701 2.3504136465 20:15:30 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8262957808 2.3414019093 20:15:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8864275879 2.2962961671 20:15:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8670122240 2.2731244865 20:15:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1689 48.8357359791 2.3968858436 20:15:36 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1690 48.8731672875 2.3172442143 20:15:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8329496763 2.3242763540 20:15:58 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1692 48.8488604540 2.3745854871 20:16:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1693 48.8856849000 2.2902765117 20:16:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1694 48.8906292045 2.3376620495 20:16:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8861992041 2.3506871137 20:16:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1696 48.8313554778 2.3182602028 20:16:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1697 48.8412675827 2.4061931590 20:16:29 0 0 6 4 0 0 0 4 0 0 0 0 0 0 0 0 1
1698 48.8444013244 2.3498577461 20:16:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1699 48.8572548288 2.3314503281 20:16:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1700 48.8217275638 2.3273838030 20:16:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8469311886 2.2455849106 20:16:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8941390213 2.3720766892 20:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1703 48.8525512240 2.3925943647 20:17:06 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1704 48.8609348555 2.3027359469 20:17:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8783036340 2.3427721206 20:17:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1706 48.8407031390 2.2579525665 20:17:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1707 48.8474295412 2.4024263886 20:17:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1708 48.8768102255 2.3374112637 20:18:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1709 48.8396149486 2.3474663646 20:18:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1710 48.8762971487 2.3276295912 20:18:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8577450476 2.3325274457 20:18:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8432426327 2.3383699934 20:18:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8469102095 2.3716905847 20:18:23 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8747712280 2.2800542005 20:18:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1715 48.8819781810 2.3717753655 20:18:47 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8268751963 2.3338360855 20:18:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8248581718 2.3563273706 20:18:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1718 48.8798751273 2.3741931904 20:19:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1719 48.8536011912 2.3984688932 20:19:08 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1720 48.8622261070 2.3559807374 20:19:12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1721 48.8705745082 2.3731504605 20:19:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1722 48.8322695061 2.3110035592 20:19:25 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1723 48.8580317431 2.3568186189 20:19:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1724 48.8724838468 2.3902305041 20:19:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1725 48.8914757646 2.3514539996 20:19:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1726 48.8671646002 2.2891862665 20:19:35 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1727 48.8685832534 2.3693705929 20:19:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8849796401 2.3651560972 20:19:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8368854515 2.3491278022 20:20:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8816020973 2.3056377590 20:20:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1731 48.8856816431 2.3471624525 20:20:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1732 48.8529864076 2.3986231433 20:20:41 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8606274255 2.3541852691 20:20:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1734 48.8412700125 2.4060719076 20:20:48 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8768003279 2.2913310583 20:20:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8896464239 2.3315702246 20:21:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1737 48.8675843803 2.3624813477 20:21:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1738 48.8418194591 2.4084441446 20:21:14 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8308652872 2.3798778136 20:21:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1740 48.8493939483 2.2659658911 20:21:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1741 48.8313060146 2.3541194649 20:21:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8935041098 2.3248598802 20:21:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8861413952 2.3257191964 20:21:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1744 48.8321254272 2.2953647872 20:21:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1745 48.8821464177 2.2989011791 20:21:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1746 48.8532004525 2.3991338052 20:21:37 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1747 48.8820289559 2.3867648369 20:21:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8753391925 2.3414829078 20:21:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1749 48.8580171820 2.3717665802 20:21:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1750 48.8384827447 2.3497406252 20:21:51 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8933789563 2.3198208309 20:21:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1752 48.8766136345 2.3150733821 20:21:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8842008547 2.3588615009 20:22:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1754 48.8668167383 2.2804182575 20:22:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8374546045 2.3492731348 20:22:33 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1756 48.8265901837 2.3321699963 20:22:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1757 48.8554874066 2.2707094466 20:22:35 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1758 48.8826003552 2.3146094724 20:22:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8781135602 2.3195086884 20:22:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1760 48.8529655177 2.3134981256 20:22:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8488360606 2.3284327604 20:23:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1762 48.8544569558 2.3508403073 20:23:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1763 48.8280539917 2.3797181046 20:23:16 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1764 48.8738642433 2.2915488693 20:23:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1765 48.8637040274 2.4032302842 20:23:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8719766898 2.3707904374 20:23:32 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8322428453 2.3241784465 20:23:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1768 48.8208047769 2.3690399583 20:23:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1769 48.8360082037 2.3468736504 20:23:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1770 48.8533525437 2.3919640413 20:23:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1771 48.8803303388 2.3195810185 20:23:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1772 48.8522197342 2.2624846038 20:23:44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8699937552 2.3770599513 20:23:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8659166377 2.2929125023 20:23:47 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1775 48.8689915894 2.3955687251 20:23:48 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8277405351 2.3277556752 20:23:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8521681923 2.3730753465 20:23:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8598936479 2.3508329064 20:23:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8597916519 2.3112376506 20:24:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1780 48.8906633817 2.3339063630 20:24:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8852718291 2.3236792739 20:24:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8273938443 2.3075893071 20:24:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8640551706 2.3722402255 20:24:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8847654856 2.3816684553 20:24:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8698879084 2.3478151513 20:24:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8885894669 2.3469647103 20:24:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8859953216 2.3141247696 20:24:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1788 48.8496132340 2.2761959809 20:24:44 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1789 48.8618703738 2.3493020673 20:24:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1790 48.8944472933 2.3234878656 20:24:53 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1791 48.8401362045 2.3908345790 20:25:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1792 48.8811006385 2.3191530750 20:25:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8588037452 2.3259676888 20:25:13 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1794 48.8646597291 2.3367733426 20:25:20 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1795 48.8559850208 2.3977764665 20:25:20 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1
1796 48.8548069586 2.3630064229 20:25:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1797 48.8687008628 2.3451894457 20:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1798 48.8717725933 2.3160023408 20:25:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8817360857 2.3736477327 20:25:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1800 48.8833709377 2.3203744704 20:25:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1801 48.8578938742 2.3743987435 20:25:57 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8784263621 2.3418070655 20:25:58 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1803 48.8763208856 2.3496163788 20:26:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1804 48.8614099833 2.3642886648 20:26:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1805 48.8498587512 2.3163760378 20:26:10 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1806 48.8594555952 2.3685493957 20:26:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1807 48.8448447922 2.4077674020 20:26:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8435108740 2.3081607924 20:26:38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8732142475 2.3112727556 20:26:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1810 48.8900362556 2.2966566644 20:26:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1811 48.8514493635 2.3577257377 20:26:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1812 48.8283452403 2.3704993696 20:26:45 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8590744722 2.3276763524 20:26:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1814 48.8900626366 2.3432366527 20:26:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1815 48.8872286845 2.3513316176 20:26:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1816 48.8726974319 2.3449271575 20:26:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1817 48.8455342815 2.3490876442 20:26:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1818 48.8825165778 2.3335249316 20:27:14 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8843412364 2.2945887583 20:27:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1820 48.8404195390 2.3610256091 20:27:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8402334434 2.3479125898 20:27:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1822 48.8410507597 2.2559685251 20:27:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1823 48.8590588587 2.3997257584 20:27:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1824 48.8483536255 2.3268945276 20:27:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1825 48.8658463604 2.2711736343 20:27:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1826 48.8966761357 2.3317065439 20:27:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8710708355 2.3697452161 20:27:56 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1828 48.8421076937 2.3981908658 20:27:59 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1829 48.8364405878 2.2569797932 20:28:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1830 48.8511621714 2.3856058412 20:28:15 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8405814145 2.3348553123 20:28:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1832 48.8310618253 2.3236596450 20:28:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1833 48.8614620063 2.3666584767 20:28:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8239233461 2.3733160752 20:28:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8849656602 2.3680368971 20:28:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1836 48.8505376505 2.3809842060 20:28:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8941211852 2.3138197837 20:28:48 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8248861889 2.3725023697 20:28:52 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8857432706 2.2943941737 20:28:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1840 48.8576472594 2.3817691144 20:29:17 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1841 48.8646336895 2.3482451532 20:29:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1842 48.8660347526 2.2747035650 20:29:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1843 48.8783249842 2.3397362977 20:29:34 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1844 48.8898658490 2.3051930834 20:29:48 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1845 48.8496278143 2.3309429315 20:29:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1846 48.8907711400 2.3408323936 20:29:49 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1847 48.8623536939 2.3110282920 20:29:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1848 48.8693944821 2.3370423421 20:29:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8964985845 2.3333216568 20:30:10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1850 48.8437434955 2.2583231003 20:30:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1851 48.8588985917 2.3289208623 20:30:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1852 48.8488060141 2.2636034579 20:30:31 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1853 48.8465278358 2.4090892424 20:30:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8637937972 2.2880664718 20:30:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1855 48.8876190443 2.3599817186 20:30:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8235144094 2.3618398326 20:30:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1857 48.8308400569 2.3309759612 20:30:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1858 48.8786142057 2.2998325013 20:31:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8890257973 2.3382906034 20:31:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1860 48.8222420319 2.3592094314 20:31:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1861 48.8437048901 2.3026329262 20:31:08 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8852807388 2.3406567607 20:31:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1863 48.8676650976 2.4076618532 20:31:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8804979431 2.3376523711 20:31:13 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1865 48.8506115770 2.2646869040 20:31:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1866 48.8998542720 2.3361554352 20:31:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1867 48.8770907388 2.2877353408 20:31:17 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8267161813 2.3393188159 20:31:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8867125279 2.3526512192 20:31:22 0 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1870 48.8877329239 2.3806323960 20:31:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1871 48.8448970142 2.2663902157 20:31:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1872 48.8812890778 2.3897000360 20:32:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8863697392 2.3563163249 20:32:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1874 48.8550021868 2.3353238533 20:32:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8729714668 2.4044186764 20:32:06 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1876 48.8739930324 2.3168397231 20:32:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1877 48.8582094210 2.3000912195 20:32:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8830692461 2.3461785697 20:32:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1879 48.8746645882 2.3409298039 20:32:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8863434753 2.3483279523 20:32:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1881 48.8360680056 2.2632234085 20:32:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1882 48.8693458049 2.3400019224 20:32:40 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1883 48.8719081859 2.3272111935 20:32:41 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8708337054 2.3641573627 20:32:49 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1885 48.8800473321 2.3462738767 20:32:56 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8671925250 2.3667024187 20:32:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1887 48.8580834358 2.2766334147 20:33:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8524944427 2.4060057006 20:33:18 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8697129689 2.3436542890 20:33:22 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8928621064 2.3508886090 20:33:29 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1891 48.8698996607 2.3288636751 20:33:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8329034424 2.3353011693 20:33:33 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1893 48.8525726960 2.3618047203 20:33:44 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1894 48.8812577625 2.3729480013 20:33:52 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
1895 48.8688393953 2.3430551601 20:34:00 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0
1896 48.8682438825 2.2898370576 20:34:12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1897 48.8837090966 2.3151724806 20:34:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8453304999 2.3861267306 20:34:16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1899 48.8622115685 2.3400247991 20:34:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1900 48.8841714321 2.3130126288 20:34:23 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8663427328 2.3384230396 20:34:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1902 48.8545172044 2.3625313480 20:34:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1903 48.8600541783 2.3497135049 20:34:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8474840133 2.3309086785 20:34:26 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8722423740 2.3922174553 20:34:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1906 48.8471227213 2.3171836865 20:34:35 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1907 48.8623614536 2.2698298871 20:34:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1908 48.8837135274 2.2907694108 20:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1909 48.8689498705 2.3438078421 20:34:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1910 48.8853337462 2.3150838136 20:34:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8439014207 2.3801602445 20:35:06 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8575690934 2.3848399502 20:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1913 48.8701794224 2.3583915950 20:35:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1914 48.8345437624 2.3874997740 20:35:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1915 48.8826758386 2.3718331212 20:35:47 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8788628113 2.3775101824 20:35:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8574327953 2.2652513637 20:35:50 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1918 48.8523642543 2.3005287866 20:35:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1919 48.8709286337 2.3374262790 20:36:03 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1920 48.8737917211 2.3914298010 20:36:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8533871668 2.3309006779 20:36:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8603094570 2.2981383078 20:36:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
