 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
856 48.8228231586 2.3458919956 19:11:33 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
857 48.8529608735 2.3410331695 19:11:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
858 48.8339157423 2.3447074584 19:11:43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8582923687 2.2813896877 19:11:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8750824587 2.3874773150 19:11:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
861 48.8449123397 2.3837936873 19:11:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
862 48.8530182340 2.3896687625 19:11:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
863 48.8565914553 2.2808969927 19:11:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
864 48.8242871303 2.3244532089 19:11:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8680712822 2.3836423924 19:11:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
866 48.8464809553 2.2879101912 19:11:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
867 48.8678892427 2.3183870879 19:12:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
868 48.8808756609 2.2891950510 19:12:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
869 48.8695291120 2.3054060651 19:12:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8436889326 2.2634287193 19:12:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8645811100 2.2820227305 19:13:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
872 48.8617549055 2.2709832295 19:13:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
873 48.8539427264 2.3403530883 19:13:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
874 48.8253388494 2.3492293843 19:13:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8903883426 2.3791341126 19:13:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8526805044 2.2987613853 19:13:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
877 48.8646756063 2.3655301711 19:13:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
878 48.8644385167 2.3409939034 19:13:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8269609875 2.3648085568 19:13:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
880 48.8576924868 2.3576351864 19:13:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8672722995 2.3482180101 19:13:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
882 48.8763057480 2.3650369913 19:13:42 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
883 48.8710057565 2.2812143704 19:14:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8416305117 2.4046708426 19:14:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
885 48.8634439550 2.3624112127 19:14:12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
886 48.8819956153 2.2862310728 19:14:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
887 48.8701858118 2.3411623110 19:14:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
888 48.8806825964 2.3191799906 19:14:22 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
889 48.8443505359 2.3314944137 19:14:22 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8536033993 2.3785054893 19:14:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
891 48.8803513135 2.3420049827 19:14:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8330838930 2.3238658690 19:14:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8796208933 2.3289700157 19:14:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
894 48.8408478962 2.3121384993 19:14:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
895 48.8247901655 2.3193694903 19:15:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
896 48.8328581924 2.3594540999 19:15:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
897 48.8376759342 2.3515511246 19:15:25 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
898 48.8396935821 2.3056719035 19:15:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
899 48.8757783325 2.3980131952 19:15:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8754196249 2.3689846359 19:15:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
901 48.8581468355 2.4002200927 19:15:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8635662529 2.4015664501 19:15:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
903 48.8260469803 2.3729283405 19:15:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
904 48.8596091469 2.3381597248 19:15:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
905 48.8462461805 2.3744277483 19:16:06 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8696865429 2.3611887935 19:16:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
907 48.8475793841 2.2657392948 19:16:32 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
908 48.8860153813 2.2849534619 19:16:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
909 48.8449390789 2.3498032217 19:16:48 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
910 48.8724034320 2.3537064174 19:16:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8596317291 2.2782100281 19:16:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8601520580 2.3783193926 19:17:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
913 48.8454080660 2.2949247824 19:17:01 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8940181810 2.3139947855 19:17:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
915 48.8419649927 2.3144394671 19:17:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8854961495 2.3605968331 19:17:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
917 48.8673480434 2.3242445184 19:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
918 48.8976086243 2.3421085515 19:17:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8886403974 2.3952817065 19:17:44 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
920 48.8244940133 2.3721636880 19:17:48 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8472615327 2.3873281045 19:17:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
922 48.8830675740 2.3724291842 19:17:58 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
923 48.8735608782 2.3518964157 19:18:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8244419555 2.3754057537 19:18:02 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
925 48.8845979389 2.3921971111 19:18:08 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8362644100 2.3843392106 19:18:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
927 48.8598051814 2.2778259996 19:18:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
928 48.8773263490 2.3540765400 19:18:23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8918443163 2.3186284701 19:18:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
930 48.8555526142 2.2770289691 19:18:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
931 48.8754183517 2.3184509917 19:18:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8626043993 2.3379928693 19:18:37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8653692800 2.4084168766 19:18:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8496273176 2.3693260793 19:18:47 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
935 48.8703942789 2.3764357375 19:19:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8453032508 2.3962933389 19:19:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8652485874 2.3688409193 19:19:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
938 48.8642502819 2.3833775307 19:19:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
939 48.8382123073 2.3317616578 19:19:11 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
940 48.8807073702 2.3482948987 19:19:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8196507107 2.3652672172 19:19:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
942 48.8383686137 2.2919395437 19:19:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8452580071 2.3253989145 19:19:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
944 48.8372818380 2.3488459447 19:19:29 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
945 48.8656773534 2.3000705085 19:20:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8787189788 2.3882864922 19:20:05 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
947 48.8774086876 2.3861062220 19:20:10 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
948 48.8426601881 2.3302156779 19:20:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8286064660 2.3626050427 19:20:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8929466906 2.3406725999 19:20:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
951 48.8883072007 2.3396696449 19:20:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
952 48.8267260921 2.3106047440 19:20:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
953 48.8553075656 2.3617419915 19:20:36 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
954 48.8917913969 2.3221029814 19:20:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
955 48.8798522597 2.3503609179 19:20:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
956 48.8266334823 2.3140816017 19:20:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
957 48.8545152971 2.3681859077 19:20:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8230439178 2.3595977001 19:20:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
959 48.8279303486 2.3280447189 19:20:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8894281770 2.3544511235 19:21:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
961 48.8653509386 2.3527987034 19:21:02 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
962 48.8434244969 2.3823442380 19:21:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
963 48.8295479135 2.3181708494 19:21:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
964 48.8360443541 2.3999280998 19:21:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8925887023 2.3211244274 19:21:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
966 48.8497211713 2.3658081470 19:21:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8870366625 2.3595062157 19:21:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8663343289 2.2815561835 19:21:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
969 48.8543062578 2.3094015700 19:21:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8555999873 2.3894206056 19:22:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
971 48.8806430868 2.3955979071 19:22:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
972 48.8252188380 2.3210550136 19:22:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
973 48.8590245759 2.3278472811 19:22:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
974 48.8495612831 2.2893299454 19:22:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
975 48.8886223136 2.3246897095 19:22:20 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
976 48.8646395513 2.4075704714 19:22:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8780758526 2.3984668114 19:22:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
978 48.8450746833 2.4031999889 19:22:58 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8816142412 2.3807387003 19:22:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
980 48.8312649120 2.3406430702 19:23:14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8257720972 2.3426920240 19:23:29 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
982 48.8722622334 2.3515747629 19:23:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
983 48.8888060984 2.3899579832 19:23:38 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8751775460 2.2993910322 19:23:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
985 48.8951187410 2.3283064950 19:24:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8726460034 2.3217080253 19:24:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8350773076 2.3294332502 19:24:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
988 48.8500152294 2.3793067278 19:24:26 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
989 48.8642644931 2.4002084692 19:24:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
990 48.8504763111 2.2921087235 19:24:32 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
991 48.8502374089 2.3005377182 19:24:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
992 48.8621280976 2.3629726854 19:24:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
993 48.8386415008 2.3127874856 19:24:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
994 48.8747830733 2.3704659101 19:25:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8485321463 2.2918916027 19:25:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
996 48.8702772031 2.3828988604 19:25:27 3 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8674568596 2.4028667484 19:25:35 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8725880446 2.3912735364 19:25:49 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
999 48.8836008442 2.3767151854 19:25:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1000 48.8558920488 2.2709657275 19:25:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8671598053 2.3324491333 19:25:58 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1002 48.8710508669 2.2838340335 19:26:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1003 48.8779380254 2.3408357011 19:26:13 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1004 48.8884254036 2.3923332017 19:26:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8861608578 2.3187842101 19:26:19 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8397991075 2.3985470645 19:26:20 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1007 48.8772116479 2.3470788373 19:26:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8406289552 2.3476236063 19:26:32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8912173141 2.3842851228 19:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1010 48.8835171074 2.3661630754 19:26:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1011 48.8758096145 2.2956819015 19:26:42 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1012 48.8927649481 2.3505353007 19:26:44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1013 48.8796511004 2.3933782080 19:26:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8850896868 2.3135696952 19:26:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1015 48.8580535089 2.2823356735 19:27:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8444244188 2.3276017213 19:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1017 48.8721363626 2.3731981500 19:27:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8559901846 2.3699920996 19:27:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1019 48.8314324976 2.3711748304 19:27:19 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1020 48.8669681995 2.4044682809 19:27:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1021 48.8787284656 2.3137931717 19:27:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1022 48.8643258176 2.3548792805 19:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1023 48.8740030162 2.3426980311 19:27:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1024 48.8581742726 2.2819418213 19:27:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1025 48.8681199074 2.3768091237 19:27:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8608413210 2.3157005925 19:27:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1027 48.8429571343 2.2910493605 19:27:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8273325644 2.3223106374 19:27:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1029 48.8302514754 2.3141607493 19:27:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1030 48.8378568410 2.4042606172 19:27:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1031 48.8449803744 2.2575892469 19:28:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8439474766 2.2606721258 19:28:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8799206541 2.3322418511 19:28:11 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1034 48.8466433791 2.3698270579 19:28:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8847690821 2.3380392920 19:28:20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8467500517 2.3314805357 19:28:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1037 48.8509421457 2.3303571378 19:28:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1038 48.8235485739 2.3303220052 19:28:29 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1039 48.8456767233 2.3518293331 19:28:40 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8432683102 2.3296878604 19:28:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8834202009 2.3857050407 19:28:47 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8698149044 2.3561561443 19:28:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1043 48.8613441696 2.3428006703 19:28:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1044 48.8975788260 2.3359212299 19:28:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1045 48.8809802133 2.3171136379 19:29:05 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8563344428 2.3050997692 19:29:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1047 48.8257598161 2.3510453034 19:29:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1048 48.8414057632 2.3026751126 19:29:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1049 48.8859207907 2.3139915506 19:29:35 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1050 48.8622441405 2.3505149367 19:29:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1051 48.8927092297 2.3264640793 19:29:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1052 48.8527605887 2.3661074151 19:30:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1053 48.8215053321 2.3552377253 19:30:12 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1054 48.8356586898 2.3589383084 19:30:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1055 48.8868692015 2.3464359779 19:30:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8706953405 2.2998316294 19:30:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1057 48.8381133703 2.3054140033 19:30:28 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1058 48.8864953040 2.3138660065 19:30:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1059 48.8350999216 2.3441013125 19:30:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1060 48.8474318513 2.3051817664 19:30:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1061 48.8481852047 2.3764322832 19:30:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8439038733 2.3201073660 19:30:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1063 48.8574640069 2.3611339800 19:30:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1064 48.8543006311 2.2701041353 19:30:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8523162473 2.3628459576 19:31:03 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8518911929 2.3543270523 19:31:09 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8501683562 2.3003741014 19:31:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1068 48.8536541797 2.3754955211 19:31:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1069 48.8694894278 2.3505867120 19:32:06 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1070 48.8356104666 2.3267066999 19:32:10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1071 48.8666419089 2.3371323313 19:32:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8807048573 2.3409239401 19:32:12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1073 48.8484306488 2.3473244914 19:32:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1074 48.8775149024 2.3086601337 19:32:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8761297034 2.3002193295 19:32:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1076 48.8476337125 2.3003985036 19:32:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8377028412 2.3732689915 19:32:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8436760104 2.2891920452 19:32:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1079 48.8515259801 2.3779282272 19:32:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1080 48.8793812369 2.3918410121 19:33:02 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8366579042 2.2833188797 19:33:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8917010282 2.3422136509 19:33:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1083 48.8535546338 2.3387440082 19:33:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1084 48.8632909621 2.4022827601 19:33:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1085 48.8476399129 2.3245717115 19:33:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1086 48.8730035505 2.2999304743 19:33:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1087 48.8692530613 2.3220267413 19:34:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1088 48.8809723594 2.2893897197 19:34:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8861650086 2.2857859135 19:34:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1090 48.8811458319 2.3905815204 19:34:17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1091 48.8348102767 2.3288653381 19:34:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1092 48.8718801782 2.3927573063 19:34:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1093 48.8976779368 2.3399633960 19:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1094 48.8600753392 2.2965996864 19:34:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1095 48.8681476351 2.4029337474 19:34:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1096 48.8429452976 2.3835003839 19:34:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8734563049 2.2979077425 19:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1098 48.8822829455 2.3255992090 19:35:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1099 48.8458862574 2.4061207992 19:35:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1100 48.8633514689 2.3739790455 19:35:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8424166495 2.2862663751 19:35:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
