 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8881522488 2.3465662622 20:59:08 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1235 48.8814157312 2.3032616888 20:59:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1236 48.8477070449 2.3047805292 20:59:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8495476668 2.3084795825 20:59:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1238 48.8853798285 2.3013411483 20:59:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8522954069 2.3374994742 21:00:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8641631736 2.2961140580 21:00:08 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1241 48.8419637327 2.4023917515 21:00:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1242 48.8572881590 2.3696018794 21:00:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1243 48.8723283095 2.3882025796 21:00:38 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8220268473 2.3461521493 21:00:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1245 48.8742649509 2.3771379765 21:00:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1246 48.8682188901 2.3396280405 21:00:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1247 48.8381069290 2.3307605162 21:01:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1248 48.8296241761 2.3214686557 21:02:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1249 48.8705649950 2.3638131703 21:02:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1250 48.8348849558 2.3181829840 21:02:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1251 48.8462138366 2.3238393352 21:02:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1252 48.8768767753 2.3534153256 21:02:18 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1253 48.8885237957 2.3045693004 21:02:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1254 48.8782709176 2.3738157701 21:02:24 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8688978442 2.3883639100 21:02:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1256 48.8704471305 2.3930643559 21:02:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1257 48.8701479945 2.2921141047 21:02:41 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1258 48.8446219477 2.4085346858 21:02:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1259 48.8439593942 2.3283194936 21:02:59 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1260 48.8335696776 2.3315480774 21:03:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8873753272 2.3085412757 21:03:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8858555452 2.3510512691 21:03:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8890957200 2.3465022399 21:03:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1264 48.8790962063 2.3440078016 21:03:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8769871430 2.2952325335 21:03:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8622572798 2.3799296318 21:04:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8411214322 2.3116113879 21:04:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8439316528 2.3068121753 21:04:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1269 48.8296052184 2.3302655389 21:04:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8602091235 2.3413365031 21:04:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1271 48.8322661904 2.3162782635 21:04:56 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1272 48.8604184003 2.2678685297 21:05:02 0 0 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0
1273 48.8710895540 2.2883797477 21:05:19 0 0 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8438920642 2.2606332162 21:05:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8324704616 2.3008375196 21:05:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8330066170 2.3699302965 21:05:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1277 48.8282756477 2.3344328324 21:05:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8856098783 2.3331941065 21:05:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1279 48.8565486957 2.3573609492 21:05:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8629607012 2.4026470923 21:05:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1281 48.8689700542 2.3512046819 21:05:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1282 48.8936775263 2.3843445795 21:06:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1283 48.8808604240 2.3936016359 21:06:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1284 48.8315236861 2.3658162513 21:06:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8427146671 2.2895153364 21:06:40 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1286 48.8951996389 2.3526864610 21:06:47 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8401167412 2.3998557423 21:06:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8791695698 2.3187360508 21:06:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1289 48.8646294571 2.3939688440 21:06:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8766096761 2.3409062208 21:07:18 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1291 48.8574733223 2.3981413325 21:07:27 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1292 48.8755995030 2.3353525118 21:07:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1293 48.8378759662 2.3498399991 21:07:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8552236695 2.3200832582 21:07:51 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1295 48.8716879681 2.2846577841 21:07:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8437516047 2.3268850659 21:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1297 48.8486091651 2.3488947232 21:08:06 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8794050138 2.3251467683 21:08:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1299 48.8929493971 2.3186153378 21:08:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1300 48.8498292709 2.3197674611 21:08:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1301 48.8806508803 2.3945173849 21:08:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1302 48.8837523771 2.2863332254 21:08:47 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1303 48.8310989187 2.3034194692 21:08:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8683985041 2.2771964318 21:09:03 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1305 48.8694237838 2.3384029804 21:09:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1306 48.8831013903 2.3595053354 21:09:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8580118234 2.3081964359 21:09:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8569940794 2.3276505481 21:09:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1309 48.8893440880 2.3183429032 21:09:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8684833972 2.2822439508 21:09:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1311 48.8724603218 2.3392312440 21:09:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1312 48.8322433211 2.3564048292 21:09:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1313 48.8277307337 2.3503546012 21:09:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1314 48.8620810768 2.3707340789 21:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1315 48.8526307765 2.3924987907 21:09:56 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8764712542 2.3420583640 21:10:05 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8626255359 2.3866543828 21:10:16 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1318 48.8433706459 2.3302959387 21:10:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8495518026 2.4123205300 21:10:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1320 48.8500890845 2.3837981735 21:10:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8885732034 2.3244251091 21:10:56 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1322 48.8635193364 2.3346781942 21:11:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8204877052 2.3545654501 21:11:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1324 48.8739223613 2.3329695803 21:11:33 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8976211765 2.3404469522 21:11:36 0 0 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0
1326 48.8334192973 2.3519754415 21:11:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8676864380 2.3661010703 21:11:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8758215702 2.4005680413 21:11:50 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8655878210 2.2888238021 21:12:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1330 48.8927131926 2.3485150585 21:12:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1331 48.8941940044 2.3833977118 21:12:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8471818657 2.3479365407 21:12:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1333 48.8571768523 2.3040224373 21:12:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1334 48.8270961150 2.3708237369 21:13:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1335 48.8648357095 2.3291542469 21:13:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1336 48.8813802847 2.3084795710 21:13:16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1337 48.8288333438 2.3531655534 21:13:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1338 48.8337731536 2.3556386041 21:13:30 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1339 48.8777091708 2.3697314528 21:13:38 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1340 48.8878674698 2.3521120437 21:13:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1341 48.8807387377 2.2993974752 21:13:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8230812399 2.3554979350 21:14:14 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 1
1343 48.8635414211 2.3618393014 21:14:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1344 48.8479666852 2.2907268435 21:14:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1345 48.8817706472 2.3471983180 21:14:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1346 48.8397604244 2.2966573041 21:14:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1347 48.8743569125 2.3466384286 21:15:01 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8557002813 2.3384841700 21:15:06 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8905663077 2.3458289917 21:15:17 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8531516862 2.3320160864 21:15:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1351 48.8610634962 2.3075204480 21:15:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8551133326 2.3813006270 21:15:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8936497620 2.3506121340 21:15:41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1354 48.8524225184 2.4066414381 21:15:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1355 48.8730304553 2.3253978887 21:15:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1356 48.8298133753 2.3770277720 21:16:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1357 48.8553758588 2.3783399300 21:16:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1358 48.8579566050 2.2839680516 21:16:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8587892388 2.3698154452 21:16:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1360 48.8511685264 2.4015957152 21:16:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8607826997 2.3624318927 21:16:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1362 48.8887370655 2.3085470559 21:17:03 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1363 48.8249544430 2.3697501771 21:17:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1364 48.8920821990 2.3262352998 21:17:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1365 48.8774351440 2.3712701333 21:17:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8599384720 2.3560115261 21:17:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1367 48.8724474689 2.4039764758 21:17:52 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1368 48.8372418937 2.2797353476 21:17:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1369 48.8750811086 2.2871917256 21:18:14 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1370 48.8955817490 2.3474030741 21:18:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8448586075 2.3731117959 21:18:41 1 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1372 48.8838183016 2.2930145537 21:18:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8567010268 2.2746229321 21:19:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8859564370 2.2949885471 21:19:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1375 48.8953560933 2.3234232853 21:19:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1376 48.8556872953 2.3367841762 21:19:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1377 48.8469781253 2.3710943769 21:19:16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1378 48.8618150459 2.4015729964 21:19:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1379 48.8554909905 2.2725453701 21:19:40 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1380 48.8699664356 2.3640088205 21:19:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1381 48.8388619155 2.3999780348 21:19:57 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8664685323 2.3518799934 21:20:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1383 48.8676042553 2.4082630547 21:20:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8408778081 2.3989872518 21:20:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1385 48.8746230192 2.3416715120 21:20:51 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8619170218 2.3609071336 21:20:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1387 48.8498306636 2.2753590695 21:21:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8673937810 2.2824138497 21:21:43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1389 48.8534851761 2.3507404341 21:21:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8337286638 2.3314238276 21:21:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8867126937 2.3372446950 21:21:51 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8493516590 2.3850857309 21:21:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1393 48.8342776774 2.3282830126 21:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1394 48.8632023984 2.2775240475 21:22:07 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8906497473 2.3312198343 21:22:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8833905800 2.3306155872 21:22:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1397 48.8656218149 2.3989354921 21:22:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1398 48.8875014180 2.3186794799 21:22:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8534081119 2.3282346084 21:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1400 48.8424488178 2.3967557835 21:23:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1401 48.8657505174 2.4069865805 21:23:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8441629389 2.3470895311 21:23:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8310258133 2.3678703021 21:23:34 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8901043902 2.3482979199 21:23:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1405 48.8712202945 2.3118955387 21:23:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1406 48.8528211224 2.3462468786 21:23:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1407 48.8637301091 2.3806169909 21:24:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1408 48.8571196749 2.3274631344 21:24:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8816478786 2.3621775363 21:24:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1410 48.8328335042 2.3327226219 21:24:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8802789732 2.3928173332 21:24:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8172409996 2.3572238474 21:25:03 0 4 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8504852537 2.2705937416 21:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1414 48.8805391973 2.3195971027 21:25:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8691579081 2.3355557002 21:25:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1416 48.8720344734 2.3051698871 21:25:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1417 48.8775693947 2.3130147228 21:26:17 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1418 48.8782691007 2.3403755182 21:26:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1419 48.8667991346 2.3957675281 21:26:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8649345297 2.3365354747 21:26:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1421 48.8645105392 2.3509372622 21:26:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8498042121 2.3448394922 21:27:07 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8894035847 2.3355514294 21:27:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8405814145 2.3348553123 21:27:15 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1425 48.8525042756 2.4002480825 21:27:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1426 48.8779255064 2.3264715209 21:27:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1427 48.8653992000 2.2928331129 21:27:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1428 48.8339870367 2.3956980511 21:28:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8975505239 2.3425936451 21:28:14 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8491565228 2.2925392081 21:28:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8879164563 2.3379429040 21:28:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8847392478 2.3846312343 21:28:54 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1433 48.8590717072 2.2829105678 21:29:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8546310912 2.3961813005 21:29:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1435 48.8700029235 2.2766702884 21:29:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1436 48.8828584670 2.3724257902 21:29:17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1437 48.8804607227 2.3031201797 21:29:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8890649413 2.3434389840 21:29:39 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8435827999 2.2581743410 21:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1440 48.8463264008 2.3179750677 21:30:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8834425946 2.2857850083 21:30:33 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8730082860 2.3164013799 21:30:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1443 48.8873894200 2.3108082927 21:30:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8480913263 2.3089215281 21:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1445 48.8474980022 2.3254132706 21:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1446 48.8784010268 2.3569880280 21:31:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8895280159 2.3493938817 21:31:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8829974272 2.3844524956 21:32:00 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8475111735 2.3264532797 21:32:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8523826896 2.3723337259 21:32:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1451 48.8412648907 2.3051660220 21:32:40 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1452 48.8537222658 2.2947234246 21:32:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8253158542 2.3787847561 21:32:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8365531376 2.3845157233 21:32:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8424698623 2.3156771319 21:33:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8755823163 2.3177769627 21:33:33 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8478619000 2.3315417419 21:33:49 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8222350341 2.3487203824 21:33:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8864307146 2.3147777253 21:33:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1460 48.8376299457 2.3909646527 21:34:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1461 48.8644482704 2.3796056324 21:34:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8549482915 2.3061644956 21:34:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8865258970 2.3358223062 21:34:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8764291493 2.3408385289 21:34:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8794504098 2.3664568317 21:34:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1466 48.8556743118 2.2772506314 21:34:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1467 48.8315060079 2.3386966509 21:34:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8962239464 2.3419295326 21:35:06 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1469 48.8791365973 2.3731721315 21:35:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8548486480 2.3357643483 21:35:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8236653872 2.3653628291 21:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1472 48.8885568778 2.3421459966 21:35:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1473 48.8541426445 2.3954472161 21:35:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8656986140 2.4035170719 21:35:26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8796998621 2.3384376556 21:35:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8353847596 2.3230828849 21:36:37 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1
