 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8795125988 2.3172334713 20:48:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1235 48.8338432833 2.2895335114 20:48:53 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1236 48.8666542746 2.4036856161 20:48:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1237 48.8596558328 2.3020078094 20:49:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1238 48.8582864879 2.2881661029 20:49:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1239 48.8644022892 2.3750073112 20:49:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8836249179 2.3645053878 20:49:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8935877349 2.3221012432 20:49:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1242 48.8439454813 2.3535620219 20:49:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8349173429 2.3929893071 20:49:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1244 48.8497341442 2.2768479644 20:49:58 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8677631721 2.2969115015 20:50:10 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1246 48.8649760426 2.3691614573 20:50:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8406870400 2.3799153881 20:50:16 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1248 48.8687647961 2.3777147752 20:50:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8518153821 2.3807586380 20:50:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8678094952 2.3818423394 20:50:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1251 48.8436280248 2.2993548698 20:50:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8476587805 2.3254747539 20:51:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8282401282 2.3711449220 20:51:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8363612317 2.3842170125 20:51:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1255 48.8933762004 2.3261149213 20:52:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1256 48.8364233736 2.3313917584 20:52:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1257 48.8717991284 2.3110605904 20:52:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8267599137 2.3287687528 20:52:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8503166045 2.2734326994 20:52:57 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1260 48.8670264920 2.3246928323 20:53:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1261 48.8553375386 2.3968400533 20:53:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8940858574 2.3196318028 20:53:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1263 48.8814793306 2.2846049104 20:53:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1264 48.8890392212 2.3275113696 20:53:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1265 48.8502679200 2.3472336425 20:53:41 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8856887798 2.3844915266 20:53:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1267 48.8966472610 2.3428210184 20:54:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8301959598 2.2956843284 20:54:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8868490592 2.3216659247 20:54:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8416037792 2.3497129078 20:54:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8761771902 2.3465272032 20:54:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1272 48.8668676164 2.3248618285 20:54:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8812619990 2.3299991780 20:54:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1274 48.8333378414 2.3190303846 20:55:17 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1275 48.8337664647 2.3277685046 20:55:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8420837301 2.3176415599 20:55:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1277 48.8706146331 2.3591881392 20:56:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8532973355 2.3271293845 20:56:04 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1279 48.8519998478 2.2699730835 20:56:13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1280 48.8417580624 2.2635001162 20:56:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8972444698 2.3345371416 20:56:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8587839128 2.4040911815 20:56:26 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1283 48.8812741347 2.2893597060 20:56:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8705354924 2.3744306585 20:56:48 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1285 48.8587668240 2.3870714857 20:57:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8827562263 2.2926773087 20:57:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1287 48.8943684038 2.3142268337 20:57:08 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8570570453 2.3978125690 20:57:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1289 48.8313250097 2.3776589325 20:57:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1290 48.8906169101 2.3291604605 20:58:07 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8732215457 2.4048440438 20:58:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8431009551 2.2911378554 20:58:33 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1293 48.8376545967 2.3445121115 20:58:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1294 48.8716527241 2.3079992917 20:58:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1295 48.8273536198 2.3158430174 20:59:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8475740314 2.3875263486 20:59:16 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8814464884 2.3409499733 20:59:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8635670225 2.3694449393 20:59:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1299 48.8591676177 2.3686879425 20:59:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8545620371 2.3254862790 20:59:50 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8650178901 2.3416903197 20:59:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1302 48.8652008261 2.3564042973 20:59:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1303 48.8895410759 2.3213923641 21:00:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1304 48.8661521079 2.3667056147 21:00:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8642310738 2.3991535367 21:00:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1306 48.8963423541 2.3219209124 21:01:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8797613225 2.3202713309 21:01:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1308 48.8475905129 2.3148140084 21:01:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8471256205 2.3451271292 21:01:33 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8883360351 2.3197533933 21:01:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1311 48.8636624621 2.3977468758 21:01:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8361995568 2.4077990845 21:01:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8642604722 2.2698135839 21:01:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8645433999 2.4014000791 21:01:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1315 48.8948327274 2.3053276711 21:01:57 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8881889358 2.3759467562 21:02:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1317 48.8586383820 2.2733483093 21:02:14 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1318 48.8674380603 2.3304205961 21:02:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8796766768 2.3136890397 21:02:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1320 48.8628669902 2.3557329851 21:02:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1321 48.8884497462 2.3804199613 21:03:35 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8733859795 2.2811812587 21:03:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8867652260 2.3025952716 21:03:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1324 48.8842290125 2.3017992370 21:03:42 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1325 48.8459223032 2.3932830359 21:04:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1326 48.8425842026 2.4003654799 21:04:16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1327 48.8847680613 2.3168627766 21:04:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8547675288 2.3617651629 21:04:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1329 48.8666917758 2.3581474637 21:05:09 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8861599164 2.3837424300 21:05:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1331 48.8330646342 2.2884959317 21:05:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8379386239 2.4049961023 21:05:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1333 48.8859857724 2.2862078955 21:05:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1334 48.8340103970 2.3270256496 21:05:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1335 48.8506198043 2.2741836696 21:05:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1336 48.8494202145 2.3361183168 21:05:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8668432063 2.4046997704 21:06:17 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1338 48.8254077276 2.3414495395 21:06:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8869229632 2.3371401169 21:06:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1340 48.8360443541 2.3999280998 21:06:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1341 48.8808847717 2.3676968740 21:06:35 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8559174301 2.3914582631 21:06:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1343 48.8947462376 2.3284861680 21:06:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1344 48.8565912880 2.3043034300 21:06:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8677518030 2.3328594479 21:07:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8523201515 2.4044517594 21:07:11 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1347 48.8339496721 2.3601834929 21:07:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1348 48.8881125760 2.3230407988 21:07:44 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1349 48.8795915478 2.3273305927 21:07:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1350 48.8740514531 2.3401847531 21:08:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1351 48.8364898514 2.2933863301 21:08:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1352 48.8226082244 2.3461959583 21:09:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1353 48.8839428566 2.2904014427 21:09:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8401292848 2.2642457372 21:09:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1355 48.8258957571 2.3286525424 21:09:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1356 48.8700144511 2.2977625823 21:09:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8828290913 2.3230388732 21:09:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1358 48.8459470284 2.3491887896 21:09:48 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8857054728 2.3145244841 21:09:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8890291172 2.3474102136 21:09:56 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1361 48.8431904831 2.2792721763 21:10:25 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1362 48.8911305541 2.3286852428 21:10:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1363 48.8269817215 2.3200899125 21:10:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1364 48.8911570166 2.3296361944 21:10:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1365 48.8232661841 2.3468444443 21:10:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1366 48.8515816866 2.3920659763 21:10:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8393928369 2.3974557560 21:11:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1368 48.8779533453 2.3463546907 21:11:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1369 48.8534574489 2.3519375356 21:11:30 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8732877186 2.4010487815 21:11:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8423449659 2.2864240276 21:12:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1372 48.8260353108 2.3243710219 21:12:24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8802218883 2.3902217414 21:12:25 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8855496651 2.3164917331 21:12:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1375 48.8777040523 2.3127113428 21:12:34 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8244849105 2.3234942425 21:12:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8852414670 2.3501767238 21:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1378 48.8358998101 2.3913086534 21:13:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8933568368 2.3149815635 21:13:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8658510573 2.4071155052 21:13:31 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1381 48.8404402785 2.3500303320 21:13:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1382 48.8483985332 2.3464688549 21:13:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8227144249 2.3451220287 21:14:03 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8856972253 2.3349534683 21:14:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1385 48.8410289987 2.3257907032 21:14:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1386 48.8781539530 2.3561582642 21:14:28 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1387 48.8872367111 2.3370394655 21:14:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1388 48.8890313614 2.3718504195 21:14:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1389 48.8666756830 2.3854909851 21:14:43 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8716441193 2.3280944856 21:15:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8449774189 2.3448406123 21:15:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1392 48.8363536636 2.3263004547 21:15:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8486952979 2.3310388630 21:15:49 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8852361095 2.3239991987 21:15:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1395 48.8551794776 2.2719193289 21:16:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1396 48.8205825927 2.3716204816 21:16:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1397 48.8469817647 2.3320501816 21:16:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8846017209 2.3565115172 21:16:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1399 48.8766197128 2.3144035826 21:16:31 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1400 48.8634022851 2.3623621505 21:16:40 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8367359128 2.2635968145 21:16:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1402 48.8475149881 2.4014539943 21:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1403 48.8401349614 2.3125236167 21:17:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1404 48.8585981402 2.3815280726 21:17:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1405 48.8817887541 2.3668121298 21:17:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1406 48.8496958110 2.2743857426 21:17:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1407 48.8682711213 2.3352417127 21:17:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1408 48.8419697040 2.2791220491 21:17:51 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8440898114 2.2714040137 21:17:57 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1410 48.8838008282 2.3447634441 21:18:07 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8422415267 2.3016755489 21:18:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1412 48.8408976265 2.3335313529 21:18:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8275388593 2.3298275855 21:18:48 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1414 48.8453406778 2.4069275339 21:18:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1415 48.8888293742 2.3748617761 21:18:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1416 48.8799448753 2.3501442616 21:19:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8908574828 2.3316894484 21:19:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1418 48.8359067316 2.4030124745 21:19:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8685832534 2.3693705929 21:19:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1420 48.8809350214 2.3373385144 21:20:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1421 48.8322798877 2.3625869626 21:21:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8647936280 2.3503054613 21:21:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1423 48.8763343697 2.3996667786 21:21:19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1424 48.8444205974 2.2635621151 21:21:36 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8813187977 2.3024623755 21:21:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8784438924 2.3382584936 21:21:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1427 48.8716665949 2.3109885448 21:21:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8861826797 2.3244375646 21:22:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1429 48.8720378581 2.3350576649 21:22:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8629524527 2.3645559226 21:22:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1431 48.8365876053 2.2919529128 21:22:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1432 48.8355763586 2.3400507539 21:22:51 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8957568980 2.3453671572 21:22:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8295358343 2.3280744504 21:23:41 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8721485046 2.3963437406 21:23:42 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1436 48.8389025440 2.2866154728 21:23:53 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8489802641 2.3890500063 21:23:56 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8244652912 2.3676845109 21:23:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8262372011 2.3745882136 21:24:00 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1440 48.8334816693 2.3390947102 21:24:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1441 48.8961632269 2.3300742211 21:24:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1442 48.8575797722 2.3704400041 21:24:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1443 48.8339294517 2.3096384204 21:24:27 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1444 48.8925243323 2.3245192758 21:24:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8629535167 2.3603135841 21:25:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8270871315 2.3329708671 21:25:18 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8527954684 2.3807991952 21:25:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1448 48.8469386588 2.3234987634 21:25:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1449 48.8283708905 2.3213744799 21:25:52 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1450 48.8302451571 2.3136784605 21:25:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1451 48.8618883539 2.3837065572 21:26:05 1 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1452 48.8646279902 2.3689634966 21:26:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1453 48.8426822858 2.2987061490 21:26:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1454 48.8779008490 2.2866320995 21:26:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8499044809 2.3394333757 21:26:36 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1456 48.8442472069 2.2855461932 21:26:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1457 48.8823004102 2.3088715485 21:26:48 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1458 48.8808022355 2.3266037012 21:26:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1459 48.8358952204 2.3512573784 21:27:05 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1460 48.8763464235 2.3494731092 21:27:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1461 48.8501210097 2.3308943071 21:27:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8599553535 2.3811604547 21:28:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1463 48.8828260081 2.3265923147 21:28:11 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8633220798 2.2822309582 21:28:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1465 48.8768191887 2.3903657549 21:28:16 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8682050329 2.3081927410 21:28:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8309966435 2.2962757920 21:28:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1468 48.8773257412 2.3450160245 21:28:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1469 48.8903709440 2.3612109370 21:28:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1470 48.8793726352 2.3756984273 21:28:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8845172554 2.3138533181 21:29:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1472 48.8632896219 2.4043061928 21:29:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1473 48.8518712331 2.3340001862 21:29:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1474 48.8692442433 2.3717621837 21:29:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8883424956 2.3819666085 21:29:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8783249545 2.3205216607 21:29:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
