 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8748238251 2.3075512005 18:58:12 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1235 48.8943853654 2.3379191180 18:58:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1236 48.8584494772 2.3779054652 18:58:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1237 48.8973576050 2.3209972867 18:58:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1238 48.8674784492 2.4026526447 18:58:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8879038217 2.3922657732 18:59:07 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1240 48.8241402315 2.3682029764 18:59:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8265498431 2.3116574992 18:59:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8802129132 2.3050706691 18:59:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8404082797 2.3248300386 18:59:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1244 48.8880587814 2.2963670396 18:59:44 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1245 48.8845865411 2.3636807708 18:59:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1246 48.8538963266 2.3740506368 19:00:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1247 48.8463588789 2.3719351305 19:00:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1248 48.8706924219 2.3532537216 19:00:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1249 48.8862780453 2.3140792847 19:00:07 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1250 48.8701881449 2.3482139914 19:00:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8518943114 2.3191076529 19:00:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1252 48.8698865269 2.3635144984 19:00:31 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1253 48.8407517301 2.2867736687 19:00:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1254 48.8737072879 2.3954155361 19:01:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8570058631 2.3873765549 19:01:15 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8586437596 2.2657100255 19:01:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8419369073 2.2897229619 19:01:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1258 48.8502122837 2.3347850477 19:01:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1259 48.8411071914 2.3493127274 19:01:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1260 48.8354220515 2.3108997845 19:01:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8987737076 2.3422767670 19:01:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1262 48.8571991081 2.3799353245 19:01:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1263 48.8803008139 2.3932050060 19:01:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1264 48.8328909880 2.2968245207 19:01:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1265 48.8666913810 2.2886446976 19:01:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1266 48.8811839884 2.3922085251 19:02:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1267 48.8495728025 2.3196150314 19:02:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1268 48.8876112490 2.3257871290 19:02:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1269 48.8424647690 2.2909289125 19:02:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8859609340 2.3829104433 19:02:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1271 48.8470022048 2.2656866141 19:02:39 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
1272 48.8514306439 2.3477255782 19:02:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1273 48.8683493484 2.4050776117 19:02:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8430447485 2.2944715300 19:02:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8686512380 2.2815502064 19:02:55 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8499761715 2.2916784170 19:03:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1277 48.8342413831 2.3222370145 19:03:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1278 48.8463338035 2.3303497964 19:03:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1279 48.8562925990 2.2944023282 19:03:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1280 48.8594430774 2.3682914450 19:03:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1281 48.8609760346 2.3481439318 19:03:16 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1282 48.8825102084 2.3460143381 19:03:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8853770227 2.3239668310 19:03:20 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1284 48.8563186551 2.2746722810 19:03:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1285 48.8503672196 2.2675249452 19:03:27 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8647192790 2.3662110915 19:03:32 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8511779476 2.2924186577 19:03:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8707954221 2.3916622228 19:03:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1289 48.8815523677 2.3164326243 19:03:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8962699028 2.3450807271 19:03:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8442166666 2.3460108646 19:04:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1292 48.8560819442 2.3078752895 19:04:13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8775845018 2.2872510353 19:04:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1294 48.8399295993 2.3306313939 19:04:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1295 48.8492561343 2.3081656248 19:04:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1296 48.8233564674 2.3584246636 19:04:50 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8240679611 2.3307138184 19:04:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8581744263 2.3875960280 19:05:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1299 48.8514083498 2.3844589370 19:05:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8508022990 2.3841014636 19:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1301 48.8922105128 2.3192329886 19:05:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1302 48.8886883732 2.3551075819 19:05:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8629631928 2.3349450544 19:05:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1304 48.8783212434 2.3988522400 19:05:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1305 48.8658898067 2.2828522031 19:05:49 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8832867779 2.3240794224 19:05:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8661554933 2.3507925823 19:06:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8375912634 2.2965460454 19:06:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1309 48.8319030746 2.3678991650 19:06:15 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8476784191 2.2569454152 19:06:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8365940890 2.2961284194 19:06:26 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8548394098 2.2801936903 19:06:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1313 48.8803660945 2.2909781892 19:06:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8548360696 2.3047688812 19:06:38 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1315 48.8562716403 2.2798110940 19:06:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8962185032 2.3300432801 19:06:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1317 48.8813933325 2.2888391014 19:06:49 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1318 48.8486704892 2.3278619395 19:06:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1319 48.8352832439 2.3006509611 19:07:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1320 48.8589167642 2.3017398414 19:07:16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1321 48.8545223241 2.3938472037 19:07:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8882883245 2.3396704202 19:07:19 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1323 48.8552949541 2.3624012600 19:07:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1324 48.8817125183 2.2926991276 19:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1325 48.8483280106 2.2627217042 19:07:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1326 48.8840999028 2.3400781916 19:07:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1327 48.8485558516 2.2612677653 19:07:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1328 48.8307204493 2.3589468800 19:08:04 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1329 48.8836812375 2.3715698674 19:08:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1330 48.8662492059 2.2878776280 19:08:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1331 48.8946428327 2.3461239003 19:09:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1332 48.8752029190 2.3522236164 19:09:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8615898925 2.3662127567 19:09:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1334 48.8284559360 2.3317575491 19:09:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1335 48.8664497888 2.3672010163 19:09:38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1336 48.8901963533 2.3240293233 19:09:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1337 48.8650105248 2.3569446880 19:09:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1338 48.8896057925 2.3835102755 19:09:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1339 48.8752325457 2.3231236784 19:09:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1340 48.8440415241 2.2858052495 19:10:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8654972546 2.2725855671 19:10:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1342 48.8243243495 2.3680389908 19:10:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8732774016 2.3254521578 19:10:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1344 48.8457566826 2.3244313921 19:10:25 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8601885941 2.2778737357 19:10:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8477561172 2.2939297477 19:10:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1347 48.8757572336 2.2899113523 19:10:49 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1348 48.8895774997 2.3077404352 19:10:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1349 48.8564042603 2.3594814061 19:10:53 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1350 48.8437548823 2.3305228746 19:10:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1351 48.8369063880 2.3914178619 19:11:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1352 48.8860749172 2.3403668167 19:11:02 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1353 48.8417473536 2.3006732712 19:11:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1354 48.8260310703 2.3691638022 19:11:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8889857134 2.3779453922 19:11:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1356 48.8907435318 2.3219375711 19:11:26 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1357 48.8830656698 2.3007907623 19:11:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8500213628 2.4004371408 19:11:30 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1359 48.8424039869 2.3073866455 19:11:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1360 48.8856247613 2.3101680228 19:11:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8657986403 2.2895209612 19:11:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1362 48.8734333735 2.4008580814 19:11:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1363 48.8730611349 2.3805816558 19:11:49 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8728524946 2.3780892573 19:11:56 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1365 48.8651018594 2.4061211105 19:12:12 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1366 48.8819115983 2.3456670236 19:12:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1367 48.8815600647 2.3410080674 19:12:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1368 48.8635443018 2.3331531870 19:12:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1369 48.8703072589 2.3564565097 19:12:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8438015987 2.3448529204 19:12:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8339489761 2.3055538472 19:12:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1372 48.8667027047 2.2975432271 19:13:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8675894310 2.2958883712 19:13:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8340522198 2.3240813861 19:13:24 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1375 48.8822598710 2.3711251887 19:13:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8508847250 2.2948325461 19:13:33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8852455039 2.2983440341 19:13:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1378 48.8818933684 2.3455716566 19:13:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1379 48.8663404323 2.3951936988 19:13:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1380 48.8798937866 2.2918193641 19:14:01 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1381 48.8498587512 2.3163760378 19:14:14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8447037235 2.2719928797 19:14:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1383 48.8503306640 2.3373325574 19:14:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1384 48.8398714802 2.3387183256 19:14:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1385 48.8283931740 2.3531138149 19:14:44 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8365210867 2.2999973523 19:14:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1387 48.8304956274 2.3215377022 19:14:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8355965223 2.3095455925 19:15:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1389 48.8686687128 2.4018976532 19:15:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1390 48.8814940328 2.3888228105 19:15:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1391 48.8406138336 2.3331987742 19:15:13 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 1
1392 48.8546445053 2.3379286197 19:15:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1393 48.8504142746 2.3995105747 19:15:23 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8670093858 2.3856998112 19:15:25 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1395 48.8733445813 2.3746828252 19:15:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8744033161 2.3027627013 19:15:45 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1397 48.8315220184 2.3295870722 19:15:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1398 48.9014292476 2.3633104686 19:15:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1399 48.8773837522 2.4113417933 19:16:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8834863668 2.3810952666 19:16:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1401 48.8564174671 2.2840048524 19:16:26 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1402 48.8663858023 2.3347097384 19:16:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1403 48.8627197779 2.3756262268 19:16:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1404 48.8553039855 2.2769489190 19:16:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8835437101 2.3234354137 19:16:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8700937310 2.2784919771 19:17:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1407 48.8852471464 2.2986579904 19:17:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1408 48.8608960683 2.3589705340 19:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1409 48.8922527713 2.3051378647 19:17:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8560235728 2.3920861825 19:17:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1411 48.8417824928 2.3290973894 19:17:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1412 48.8264985126 2.3619331750 19:17:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1413 48.8462734942 2.2866903628 19:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1414 48.8458779430 2.2648316151 19:17:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1415 48.8788166337 2.2846576306 19:17:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1416 48.8983106937 2.3367334957 19:17:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1417 48.8520199269 2.3106592711 19:18:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1418 48.8385234160 2.3955620040 19:18:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1419 48.8782925399 2.3153793424 19:18:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1420 48.8675335625 2.3377364963 19:18:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1421 48.8600146411 2.3642532129 19:18:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1422 48.8567733414 2.3096856315 19:18:49 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1423 48.8249256140 2.3688364088 19:19:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1424 48.8718373344 2.3237651019 19:19:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1425 48.8304958436 2.3811455773 19:19:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8845749691 2.2946188861 19:19:20 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1427 48.8720301128 2.3579664853 19:19:22 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1428 48.8842241527 2.3330114516 19:19:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1429 48.8473451041 2.3730755839 19:19:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1430 48.8436395026 2.3252239694 19:19:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8902020527 2.3397290960 19:19:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8523228572 2.3260210175 19:19:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1433 48.8828319441 2.3730023721 19:19:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8837722636 2.3087226327 19:19:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1435 48.8718303533 2.3973757282 19:19:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8956795672 2.3434634764 19:19:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1437 48.8656130694 2.2897897859 19:20:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1438 48.8841584952 2.3864753385 19:20:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1439 48.8491169750 2.3929764488 19:20:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1440 48.8395208071 2.3027837118 19:20:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1441 48.8299904375 2.3172973484 19:20:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8528886656 2.3850509661 19:20:43 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1443 48.8520486245 2.3734945079 19:20:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1444 48.8600010144 2.3232147165 19:21:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8797029303 2.3493243116 19:21:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1446 48.8566159915 2.3870111424 19:21:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1447 48.8715372851 2.4038240141 19:21:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8505536661 2.3489874401 19:21:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8437224789 2.3154298804 19:21:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1450 48.8272118993 2.3292036119 19:21:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8532911508 2.3379256385 19:21:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1452 48.8309677139 2.3530599186 19:21:20 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1453 48.8490394685 2.4080571186 19:21:20 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1454 48.8397021455 2.3603801044 19:21:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8623903193 2.3511421240 19:21:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1456 48.8239138261 2.3526877448 19:21:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1457 48.8456460430 2.3051113210 19:21:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1458 48.8909987860 2.3455058833 19:21:48 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8305909904 2.3119795826 19:21:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1460 48.8352816833 2.3986449425 19:22:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8724137410 2.3540402816 19:22:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1462 48.8857003340 2.3819917230 19:22:09 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1463 48.8866912878 2.3199981116 19:22:21 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1464 48.8357138181 2.3160203845 19:22:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1465 48.8638911594 2.3974388940 19:22:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8713801062 2.3748718743 19:22:38 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1467 48.8541665985 2.2806843561 19:22:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8766176121 2.3653046473 19:22:46 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1469 48.8502384063 2.3499427850 19:22:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1470 48.8311202627 2.3197823147 19:22:52 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8753968605 2.3767798686 19:22:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1472 48.8490252732 2.2930989783 19:22:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8604889201 2.3759134219 19:23:05 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8787693784 2.3372219001 19:23:06 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1475 48.8474808650 2.2946465091 19:23:12 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1476 48.8655683175 2.3338051898 19:23:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
