 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8698820692 2.3669332983 19:01:14 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8428349682 2.3745455951 19:01:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1236 48.8266001125 2.3377934377 19:01:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1237 48.8223118483 2.3338350554 19:01:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1238 48.8656923818 2.3671736225 19:01:35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1239 48.8786838388 2.3245963339 19:01:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8454348487 2.2951763899 19:01:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8591319251 2.3679472831 19:01:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8842219828 2.3144737343 19:01:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1243 48.8775695436 2.2982735142 19:01:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1244 48.8748491976 2.2822591789 19:01:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1245 48.8656161705 2.3474780085 19:01:58 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1246 48.8780153786 2.2873707075 19:02:04 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8725861851 2.3753816701 19:02:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1248 48.8246539144 2.3299505766 19:02:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8535155226 2.3730167719 19:02:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1250 48.8951866300 2.3326564546 19:02:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1251 48.8428832026 2.3315827808 19:02:41 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0
1252 48.8430438047 2.3838046828 19:02:45 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1253 48.8626311722 2.3547544899 19:02:47 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8868675286 2.3197569981 19:02:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8257788026 2.3047168411 19:02:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8713807290 2.4100196107 19:02:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1257 48.8434322980 2.2578632689 19:02:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8829911134 2.3738447349 19:03:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8847519998 2.3084023541 19:03:04 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1260 48.8847186206 2.3027520815 19:03:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1261 48.8547200426 2.4086216646 19:03:09 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1262 48.8222772378 2.3343911949 19:03:10 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
1263 48.8934901793 2.3218682879 19:03:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1264 48.8349391601 2.3503737946 19:03:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1265 48.8698245103 2.3478067403 19:03:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8501613365 2.2656763230 19:03:50 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1267 48.8421442778 2.3065558151 19:03:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1268 48.8515524146 2.3377777958 19:04:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8402159977 2.3997687172 19:04:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1270 48.8528323895 2.3933801763 19:04:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8908665633 2.3434965764 19:04:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1272 48.8381649412 2.3713825193 19:04:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1273 48.8536724430 2.3264175102 19:04:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8899432915 2.3281330603 19:04:45 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1275 48.8376520557 2.2993231102 19:04:47 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8403955691 2.2996420651 19:05:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1277 48.8506957368 2.2738521057 19:05:13 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1278 48.8667813387 2.3592781120 19:05:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1279 48.8395797485 2.3940497776 19:05:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1280 48.8451560833 2.3792239674 19:05:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1281 48.8787732812 2.3429116411 19:05:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8511736331 2.3387794627 19:05:26 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1283 48.8558052195 2.2744184071 19:05:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1284 48.8393042734 2.2780346282 19:05:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8745856369 2.3011318059 19:05:47 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8668481207 2.3035116233 19:05:56 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8641506675 2.3312729922 19:05:59 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1288 48.8485558516 2.2612677653 19:06:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1289 48.8547378679 2.3999404132 19:06:24 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1290 48.8563301364 2.3864660830 19:06:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1291 48.8382831505 2.2879840484 19:06:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8570407724 2.3022885260 19:06:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1293 48.8740454052 2.3726391547 19:06:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1294 48.8480429816 2.3235399267 19:06:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1295 48.8642613053 2.3326370334 19:06:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1296 48.8738303746 2.3638342482 19:06:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1297 48.8406071361 2.3906287277 19:06:53 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8456054781 2.3325169823 19:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1299 48.8598660162 2.3479550288 19:07:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1300 48.8722215339 2.2975806603 19:07:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8659931878 2.4074652541 19:07:15 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1302 48.8785895367 2.3210947300 19:07:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1303 48.8682099973 2.3327441294 19:07:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8854190727 2.3551811994 19:07:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1305 48.8769251450 2.3422388125 19:07:37 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1306 48.8242769771 2.3623128730 19:07:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8749794840 2.3116627484 19:07:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8309939871 2.3334132527 19:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1309 48.8849241998 2.3793819267 19:07:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1310 48.8477854169 2.2743370627 19:08:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8865546696 2.3461380984 19:08:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8388450744 2.2597179337 19:08:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8974717268 2.3850359195 19:08:48 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1314 48.8559396007 2.4039751873 19:08:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1315 48.8595522218 2.2868600567 19:08:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8642871882 2.3529779320 19:08:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1317 48.8466509571 2.2898237547 19:09:02 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1318 48.8899487945 2.3231746527 19:09:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1319 48.8234239517 2.3757423142 19:09:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8727069930 2.3522645960 19:09:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8751184643 2.2897238450 19:09:30 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1322 48.8693344010 2.3287061444 19:09:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8477581591 2.2621997048 19:09:36 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 1
1324 48.8537779512 2.2757083170 19:09:44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8708038751 2.3915509526 19:09:47 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1326 48.8776733004 2.3005335565 19:09:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8658196282 2.3514500085 19:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1328 48.8313062079 2.3408415349 19:10:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1329 48.8489891404 2.3075929640 19:10:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8962239464 2.3419295326 19:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1331 48.8504367364 2.3530490580 19:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1332 48.8817140123 2.3153336223 19:10:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1333 48.8535429704 2.3238395225 19:10:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1334 48.8929089010 2.3265256139 19:10:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8473451041 2.3730755839 19:10:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1336 48.8299637735 2.3790427009 19:11:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1337 48.8904545321 2.3442168284 19:11:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8437358303 2.3884206467 19:11:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1339 48.8588732355 2.3078940989 19:11:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1340 48.8942607451 2.3378681210 19:11:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1341 48.8619286987 2.3029804608 19:11:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1342 48.8917663068 2.3230603518 19:11:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1343 48.8729095536 2.3478125227 19:11:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1344 48.8768223208 2.4010148034 19:11:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1345 48.8853970076 2.3758491175 19:11:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1346 48.8904608974 2.3353760623 19:11:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8676159592 2.4075340451 19:12:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1348 48.8700566747 2.2966288902 19:12:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1349 48.8562936396 2.3643632951 19:12:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1350 48.8490676355 2.3397059669 19:12:04 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8294676712 2.3177838318 19:12:05 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8302081817 2.3142356308 19:12:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1353 48.8688245595 2.3389224217 19:12:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8698217201 2.3947800362 19:12:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8806269520 2.3402031437 19:12:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8255571660 2.3473198584 19:12:49 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1357 48.8614944931 2.3506836171 19:12:51 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1358 48.8803113008 2.3979622133 19:12:52 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1359 48.8456169419 2.3072449661 19:13:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1360 48.8891468715 2.3444355959 19:13:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1361 48.8859296853 2.3484678479 19:13:21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1362 48.8503748274 2.3524399060 19:13:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1363 48.8397931521 2.3983026230 19:13:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1364 48.8379023925 2.3496371996 19:13:35 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8605856999 2.3620517517 19:13:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8704136036 2.3688274860 19:13:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1367 48.8277235178 2.3172283729 19:14:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8928309463 2.3512454980 19:14:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1369 48.8249265739 2.3265673057 19:14:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8657369180 2.3979819899 19:14:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8348060617 2.3864043339 19:14:18 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8290688459 2.3151306892 19:14:21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1373 48.8663000517 2.3246333498 19:14:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1374 48.8274573152 2.3296992955 19:14:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1375 48.8502328399 2.3489944490 19:14:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1376 48.8263753478 2.3088776609 19:14:54 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1377 48.8673278950 2.2759773328 19:14:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8561325897 2.3861645692 19:14:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1379 48.8787146326 2.3641012928 19:15:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8522620111 2.3649120055 19:15:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1381 48.8882018209 2.3240889310 19:15:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1382 48.8805246432 2.3289035639 19:15:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1383 48.8739858408 2.3801391211 19:15:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1384 48.8475201981 2.2623734095 19:15:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8358409110 2.3095530051 19:15:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1386 48.8632906330 2.3629788539 19:15:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1387 48.8539357355 2.3710549352 19:16:02 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1388 48.8727706635 2.3980279926 19:16:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8416634140 2.4044466352 19:16:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8360077587 2.3217677501 19:16:51 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1391 48.8796149413 2.3942190491 19:17:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1392 48.8284854990 2.3504586873 19:17:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1393 48.8640533796 2.3738164402 19:17:35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1394 48.8632318260 2.3520853571 19:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1395 48.8801672970 2.3965321809 19:17:46 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1396 48.8507534534 2.3509954664 19:17:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1397 48.8545114111 2.3453187129 19:17:57 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1398 48.8562869914 2.3769265086 19:17:57 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1399 48.8363787186 2.2577821468 19:18:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1400 48.8769128574 2.3404339700 19:18:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1401 48.8415395328 2.3500396789 19:18:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8541042350 2.3421102603 19:18:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8346606340 2.3423012513 19:18:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8186758538 2.3609059597 19:18:42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1405 48.8340236192 2.3976244835 19:18:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1406 48.8740169563 2.3486916547 19:18:57 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 5
1407 48.8601516807 2.3640317874 19:19:03 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1408 48.8619181186 2.3675965936 19:19:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1409 48.8424715205 2.3414321128 19:19:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1410 48.8441507144 2.4095353898 19:19:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1411 48.8266477643 2.3710006010 19:19:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1412 48.8364408180 2.2977014936 19:19:43 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8941345215 2.3175848511 19:19:48 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1414 48.8225970930 2.3344796612 19:19:53 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1415 48.8511077995 2.3838014202 19:19:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8394706145 2.2966789423 19:19:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1417 48.8600317796 2.2806441630 19:20:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1418 48.8809980859 2.3239128397 19:20:11 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8383341559 2.3517037326 19:20:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8682381906 2.3476186097 19:20:16 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1421 48.8777488366 2.3005509246 19:20:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1422 48.8748921708 2.3470262334 19:20:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8879566766 2.3516551283 19:20:35 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1424 48.8753981669 2.2866780434 19:20:45 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1425 48.8655505392 2.3474989850 19:20:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8714332485 2.3975994437 19:20:54 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1427 48.8301154252 2.3316447152 19:20:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8622733830 2.3630150413 19:21:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1429 48.8489517186 2.3308797617 19:21:05 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1430 48.8723550372 2.3538545861 19:21:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1431 48.8808524579 2.3233543111 19:21:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1432 48.8862401729 2.2990444706 19:21:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1433 48.8483507248 2.3412409736 19:21:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8947949073 2.3188414258 19:21:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1435 48.8422946547 2.3462444320 19:21:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8605712708 2.2721499995 19:21:40 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8735388724 2.2805882616 19:21:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1438 48.8711942065 2.3523882809 19:21:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8678094952 2.3818423394 19:22:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1440 48.8602578628 2.3424945415 19:22:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1441 48.8429909705 2.3102077920 19:22:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1442 48.8931896758 2.3408898744 19:22:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1443 48.8573645708 2.3032237140 19:22:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1444 48.8676414882 2.3060733815 19:22:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1445 48.8762543365 2.3523287803 19:22:22 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1446 48.8871275018 2.3144075221 19:22:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1447 48.8733042473 2.3567049399 19:22:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8592818129 2.3549318616 19:22:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1449 48.8593256003 2.2728012212 19:22:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8773623661 2.3631163245 19:22:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1451 48.8530474560 2.4075969546 19:22:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1452 48.8659461816 2.4073510836 19:22:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8365954794 2.2837676535 19:23:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1454 48.8674344308 2.3436682834 19:23:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8860134710 2.2960658486 19:23:27 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8508940687 2.3727232647 19:23:32 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8692389654 2.3494154646 19:23:39 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1458 48.8660387529 2.3683323553 19:23:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1459 48.8725884301 2.3994876843 19:24:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8676001690 2.4037604101 19:24:37 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8510314640 2.3697577582 19:24:39 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8734422179 2.3094395124 19:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1463 48.8831222995 2.2983793100 19:24:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8306345834 2.3041574197 19:24:45 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1465 48.8673772329 2.3622041054 19:24:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1466 48.8707338307 2.2994166538 19:25:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1467 48.8499966658 2.2845473579 19:25:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1468 48.8669317952 2.3473435558 19:25:32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8827076169 2.2997199910 19:25:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8519099825 2.3770437588 19:25:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8610527345 2.4002533464 19:25:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1472 48.8446896225 2.3521875394 19:25:45 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1473 48.8277057170 2.3452738108 19:25:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1474 48.8447053908 2.4091052417 19:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1475 48.8773966572 2.3101823058 19:25:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1476 48.8746571969 2.3824021829 19:26:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
