 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8897265522 2.3831689923 20:17:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1235 48.8972656567 2.3454936162 20:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1236 48.8530555391 2.3994364891 20:17:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1237 48.8459130031 2.3315881594 20:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
1238 48.8812473581 2.3921747667 20:17:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8272744666 2.3828512520 20:17:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8597471868 2.3859834943 20:18:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1241 48.8414400937 2.3265935587 20:18:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8521419700 2.3336577360 20:18:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1243 48.8882872911 2.3063448986 20:18:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1244 48.8344174644 2.3449677880 20:19:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1245 48.8460192504 2.3434520966 20:19:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1246 48.8309204442 2.3670133002 20:20:12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1247 48.8533852247 2.2719662084 20:20:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8807387377 2.2993974752 20:20:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8794261894 2.3652072046 20:20:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8596532769 2.2663621078 20:20:54 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8556130891 2.2645312816 20:20:55 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1252 48.8871084906 2.3191594012 20:21:16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8306409963 2.3126496210 20:21:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8946426636 2.3236764628 20:21:33 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8780346185 2.3295558559 20:21:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8606216727 2.2784273907 20:21:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1257 48.8581982693 2.3986782662 20:22:10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1258 48.8258265115 2.3259422280 20:22:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1259 48.8795351989 2.3565447348 20:22:45 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1260 48.8657705376 2.3962292404 20:23:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8389266366 2.2890706171 20:23:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1262 48.8658595855 2.3370223292 20:23:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1263 48.8913111956 2.3782861083 20:23:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1264 48.8441304866 2.2775658427 20:24:16 0 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1265 48.8273816207 2.3738152444 20:24:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8457566826 2.3244313921 20:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1267 48.8584653531 2.3830289400 20:24:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8600317796 2.2806441630 20:25:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1269 48.8577680843 2.3558344792 20:25:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1270 48.8431003624 2.3870275091 20:25:44 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8398920598 2.2972214908 20:25:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8869792533 2.3598141582 20:26:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1273 48.8743965075 2.3588222781 20:26:13 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8672134403 2.4036447084 20:26:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8680902283 2.3510115752 20:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1276 48.8485732672 2.3927537055 20:26:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1277 48.8643826809 2.2760537594 20:27:26 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8497241571 2.2931546661 20:27:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8461675760 2.2918952983 20:27:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8535560301 2.2962774992 20:27:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8696128012 2.2817077278 20:28:49 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8953612324 2.3748346697 20:29:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1283 48.8465629578 2.3868817911 20:29:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8717277735 2.3820409642 20:29:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1285 48.8939011814 2.3337088538 20:29:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8401856343 2.2596124893 20:30:16 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8751033949 2.3416546787 20:30:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1288 48.8863211759 2.3802899483 20:31:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1289 48.8321761799 2.3891828468 20:31:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8308287747 2.3671378377 20:31:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8875496686 2.3529269316 20:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1292 48.8447224254 2.2983577819 20:31:49 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8669713467 2.3076632209 20:31:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1294 48.8377453630 2.2821632459 20:32:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1295 48.8359341051 2.3244267467 20:32:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8319148837 2.3103572424 20:33:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1297 48.8600688577 2.2794151496 20:33:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8724233306 2.4045271984 20:34:00 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8368159333 2.3470505794 20:34:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8892213116 2.2995559885 20:34:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8845451790 2.3536147992 20:35:16 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8717458078 2.4026968021 20:35:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8976915681 2.3422132562 20:35:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8702537537 2.3862193114 20:35:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8892165655 2.3488700838 20:35:58 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8761942755 2.3823091867 20:36:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8551629182 2.3957752376 20:37:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1308 48.8577452943 2.3547611963 20:37:16 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8514423118 2.3550545133 20:37:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1310 48.8761264653 2.3139223376 20:37:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1311 48.8815092204 2.2964842792 20:37:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8583221505 2.3210035588 20:38:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8687729446 2.4054344380 20:38:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1314 48.8422440066 2.2676552908 20:38:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8920298736 2.3224485904 20:39:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1316 48.8768108640 2.2952740463 20:39:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8917007622 2.3801606813 20:39:26 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8477658892 2.3653434924 20:39:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8492478885 2.3352043412 20:39:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1320 48.8953577781 2.3494397983 20:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1321 48.8808642901 2.3527779287 20:40:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1322 48.8277235178 2.3172283729 20:40:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8589484368 2.2784472958 20:41:16 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1324 48.8369371842 2.2795933669 20:41:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1325 48.8969507208 2.3344596858 20:42:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1326 48.8964308023 2.3216725448 20:42:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8797572280 2.2942088679 20:42:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8726066523 2.3222142577 20:42:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1329 48.8314570635 2.2928767646 20:42:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1330 48.8600354314 2.3422284747 20:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1331 48.8528354252 2.3901773687 20:43:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1332 48.8411603054 2.3524924573 20:43:07 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8688165119 2.2979570679 20:43:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1334 48.8694650533 2.3528995490 20:43:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1335 48.8745348745 2.3157794451 20:44:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1336 48.8432681138 2.3516425724 20:45:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1337 48.8948010613 2.3222211456 20:45:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1338 48.8777771753 2.3263142559 20:45:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8549942881 2.2946688144 20:45:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8616042061 2.2745484998 20:45:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1341 48.8671925250 2.3667024187 20:46:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1342 48.8479206666 2.3758840154 20:46:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1343 48.8778254459 2.2935296727 20:46:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1344 48.8562869914 2.3769265086 20:46:55 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8313129123 2.3441625168 20:47:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1346 48.8775698705 2.2879835630 20:47:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8522210677 2.3569838771 20:47:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1348 48.8808533939 2.3577317858 20:47:38 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8647462912 2.3480367959 20:48:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1350 48.8534001433 2.3452991627 20:48:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8797534089 2.3907775986 20:49:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8678910604 2.3266556637 20:49:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8650514698 2.3478511470 20:49:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1354 48.8333661472 2.3992874017 20:49:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8911910732 2.3690291604 20:50:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1356 48.8425476867 2.2917542693 20:50:50 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1357 48.8541010208 2.3646474904 20:50:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1358 48.8798964819 2.3375973331 20:50:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1359 48.8483614088 2.4041175040 20:51:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1360 48.8499018569 2.3430387259 20:51:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8439975424 2.3884288606 20:52:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1362 48.8436328951 2.3530049281 20:53:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8511804119 2.3744778437 20:53:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8698679969 2.3454101195 20:54:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8296395602 2.3656484291 20:54:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8910129525 2.3466471924 20:54:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8586742964 2.3019002877 20:54:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8281573661 2.3495257632 20:55:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1369 48.8825909137 2.3242060293 20:56:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1370 48.8975628596 2.3403986782 20:56:41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1371 48.8696016079 2.3511161741 20:57:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8712930762 2.3974702157 20:58:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8688230468 2.3338910779 20:58:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8295584627 2.3241419254 20:58:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1375 48.8614856816 2.3805684786 20:58:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1376 48.8880370131 2.3396816711 20:59:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1377 48.8435161503 2.3503852138 21:00:26 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8334800968 2.3307012413 21:00:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8526880906 2.2719068062 21:01:18 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8295848129 2.3294648272 21:01:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8522660911 2.3460189998 21:01:47 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8774031743 2.3871522654 21:02:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8492821177 2.2753657299 21:02:44 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8285326623 2.2995040007 21:03:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8926143990 2.3635238353 21:04:07 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8576701460 2.3017168478 21:04:19 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1387 48.8305095915 2.3145635560 21:05:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8390617486 2.2664770192 21:05:36 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1389 48.8242990425 2.3289285204 21:06:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1390 48.8902257028 2.3233596075 21:06:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8961538535 2.3456354354 21:07:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8609920212 2.3777159390 21:07:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8398157467 2.2975055629 21:08:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8639856922 2.3548343150 21:08:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8295871700 2.3677163802 21:10:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8310744032 2.3202452493 21:11:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8733081284 2.4096673072 21:12:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1398 48.8656569301 2.3953502393 21:13:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8741669247 2.3950672059 21:13:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8597614928 2.4034389862 21:14:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8895847647 2.3471790008 21:15:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8618178136 2.3385037612 21:16:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8585166305 2.4100189771 21:18:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8512020173 2.3856069168 21:19:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1405 48.8571975239 2.3489957593 21:19:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1406 48.8975035503 2.3404752328 21:20:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1407 48.8467257203 2.4003362269 21:20:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1408 48.8518578558 2.2892521832 21:21:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8957365997 2.3237053435 21:22:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8750013635 2.2820326857 21:23:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8440706114 2.2635531074 21:24:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8621294033 2.3063247328 21:24:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8782533151 2.3985181042 21:25:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8762753913 2.3397589540 21:25:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1415 48.8251204248 2.3578792361 21:27:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8960198112 2.3229454783 21:31:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1417 48.8663121570 2.2730614573 21:31:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8827254848 2.3169713776 21:31:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8904024718 2.3476002532 21:33:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1420 48.8908074460 2.3852123893 21:33:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8865214333 2.3395301841 21:33:26 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8384183911 2.3045845082 21:34:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1423 48.8488575458 2.4060116800 21:34:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8591786951 2.3770653093 21:35:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1425 48.8889770133 2.3251239759 21:35:41 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8300519362 2.3539185606 21:37:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1427 48.8646595516 2.4024071620 21:38:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8762329863 2.3883875312 21:38:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1429 48.8355962151 2.3452001443 21:39:07 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8957074254 2.3410084305 21:39:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8881434293 2.3003931232 21:41:10 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8346262016 2.3279297817 21:41:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8890930492 2.3519655710 21:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1434 48.8369512181 2.3377744894 21:44:25 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8697702707 2.3802638364 21:47:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8388628917 2.2925864117 21:51:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1437 48.8930400803 2.3524571617 21:51:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8436612194 2.3882565006 21:53:33 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1439 48.8605308456 2.2664814805 21:55:24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8242612857 2.3447366759 21:56:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8412248727 2.3119734071 21:56:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8299329780 2.3655352575 22:01:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8871518481 2.3554132457 22:02:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8462006112 2.3137003319 22:03:33 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8920314174 2.3256506663 22:03:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8469273268 2.3080529427 22:08:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8285618893 2.3732949823 22:09:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8310731106 2.3124107260 22:15:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8511124217 2.4038184023 22:21:15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8660388783 2.4040137691 22:23:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8916398568 2.3429277895 22:36:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8498642647 2.3347799128 22:43:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8692816600 2.2797605728 22:59:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
