 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8545382593 2.2891374553 19:28:01 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1478 48.8537005522 2.3661890208 19:28:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1479 48.8206947008 2.3551208266 19:28:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8634639200 2.3538222973 19:28:18 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8227039427 2.3343889661 19:28:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1482 48.8839914900 2.3867234655 19:28:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1483 48.8779735403 2.4003660897 19:28:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1484 48.8686940621 2.2762593298 19:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1485 48.8695476096 2.3397487661 19:28:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1486 48.8669065796 2.3708737424 19:28:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1487 48.8779641165 2.3344151583 19:28:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1488 48.8798937866 2.2918193641 19:28:49 0 0 6 4 0 0 0 0 0 2 0 0 0 0 0 0 1
1489 48.8672928684 2.2761311358 19:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1490 48.8727053809 2.3549743540 19:29:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1491 48.8839272197 2.3594235268 19:29:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1492 48.8257158430 2.3334680449 19:29:05 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1493 48.8418860693 2.3558268769 19:29:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1494 48.8597796628 2.3184471864 19:29:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1495 48.8767067862 2.3713854090 19:29:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8447021108 2.2841741233 19:29:35 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1497 48.8935507779 2.3748267194 19:29:37 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1498 48.8830933868 2.2998573385 19:29:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8581134143 2.3596942529 19:29:49 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1500 48.8256042945 2.3437214522 19:29:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1501 48.8585897927 2.3458836125 19:30:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1502 48.8662203834 2.2988367973 19:30:15 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1
1503 48.8417883055 2.4035928296 19:30:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1504 48.8832110351 2.3831442087 19:30:29 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1505 48.8701674826 2.3961382890 19:30:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8805415274 2.3275944311 19:30:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8461110472 2.3042630898 19:30:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8872311630 2.2944829691 19:31:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8335286061 2.3389167411 19:31:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1510 48.8841247303 2.3162005834 19:31:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8791449367 2.3560483713 19:31:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8283105080 2.3234513901 19:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1513 48.8243378522 2.3758621128 19:31:12 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8437866523 2.4104314594 19:31:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1515 48.8437616684 2.3401384801 19:31:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1516 48.8895682811 2.3779238071 19:31:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1517 48.8633221422 2.2862169111 19:31:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1518 48.8562406027 2.2843090987 19:31:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8512426378 2.3745436539 19:31:46 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1520 48.8684577273 2.4041723042 19:31:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1521 48.8540704939 2.4024479994 19:31:54 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8586962433 2.2788876672 19:31:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8219931050 2.3434635566 19:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1524 48.8409308063 2.3441287514 19:32:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1525 48.8440262477 2.2817073619 19:32:17 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8602901488 2.3012809126 19:32:19 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8704340566 2.3196301508 19:32:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1528 48.8859702616 2.3025175899 19:32:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1529 48.8331803253 2.3612404464 19:32:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8259596908 2.3547187920 19:32:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1531 48.8649952851 2.2863510046 19:32:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1532 48.8539380511 2.2704718287 19:32:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1533 48.8843908078 2.3252062322 19:32:55 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1534 48.8442374057 2.3500746933 19:33:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8497224976 2.2828322927 19:33:19 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1536 48.8440976062 2.4082791760 19:33:21 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1537 48.8671569069 2.3487103805 19:33:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1538 48.8661831945 2.2870345417 19:33:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1539 48.8256273506 2.3621298166 19:33:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1540 48.8772983932 2.3515459990 19:33:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1541 48.8922342706 2.3335029760 19:33:53 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1542 48.8709683197 2.3098928024 19:34:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1543 48.8703935106 2.3237518550 19:34:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1544 48.8351239602 2.3442194614 19:34:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1545 48.8399484905 2.3351690781 19:34:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1546 48.8860892741 2.3715329365 19:34:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1547 48.8785738777 2.2898581846 19:34:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1548 48.8316763682 2.2968865251 19:34:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1549 48.8540073348 2.2966958759 19:34:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8804988365 2.3355508578 19:34:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8784933058 2.3377290367 19:34:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8604652642 2.3863200669 19:35:05 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1553 48.8878353889 2.3377158502 19:35:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1554 48.8691145326 2.3345497278 19:35:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1555 48.8281067712 2.3563860292 19:35:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1556 48.8659504230 2.3063905176 19:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1557 48.8570570453 2.3978125690 19:35:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1558 48.8774893450 2.3268462599 19:35:42 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8635443018 2.3331531870 19:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1560 48.8899874337 2.3489467455 19:36:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1561 48.8803225474 2.3519447447 19:36:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1562 48.8558757943 2.3707901075 19:36:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1563 48.8347200287 2.3079611707 19:36:46 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1564 48.8709521542 2.3896585777 19:36:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8295068647 2.3330272238 19:37:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1566 48.8788024513 2.3911011621 19:37:10 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1567 48.8317470335 2.3305168774 19:37:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8850659743 2.3272094484 19:37:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1569 48.8896212397 2.3363864738 19:37:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1570 48.8907268424 2.3784708352 19:37:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1571 48.8565491878 2.3366580035 19:38:10 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1572 48.8668311763 2.3971195460 19:38:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1573 48.8525729659 2.2910286125 19:38:36 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1574 48.8715433562 2.3121312834 19:38:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8486101851 2.2943367262 19:38:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1576 48.8700716628 2.2949159036 19:39:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8495205791 2.2654224025 19:39:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1578 48.8671853841 2.4048911672 19:39:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1579 48.8574343937 2.3618306929 19:39:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1580 48.8581036363 2.3774775271 19:39:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1581 48.8809700784 2.3902553482 19:39:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1582 48.8585559212 2.2824030471 19:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1583 48.8859621302 2.3347171810 19:40:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1584 48.8525376507 2.3451552532 19:40:35 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1585 48.8853372602 2.3646630812 19:40:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1586 48.8411331630 2.3504561943 19:40:40 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1587 48.8676127931 2.3603628222 19:40:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8300630736 2.3302405773 19:40:57 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1589 48.8509400722 2.3505548724 19:40:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1590 48.8716058554 2.3777955542 19:41:02 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1591 48.8946489780 2.3154655321 19:41:08 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1592 48.8493349352 2.3808645671 19:41:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1593 48.8705105289 2.3464923928 19:41:32 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8676715105 2.3835300645 19:41:42 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1595 48.8735175977 2.3936764142 19:41:42 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1596 48.8771347708 2.3307547466 19:41:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8581191351 2.3011874112 19:41:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1598 48.8867398987 2.3505759065 19:42:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1599 48.8245018286 2.3274403598 19:42:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8914330235 2.3757182458 19:42:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8912480705 2.3266812289 19:42:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1602 48.8296904581 2.3014916103 19:42:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1603 48.8319662848 2.3579237891 19:42:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1604 48.8639849711 2.3551240396 19:42:52 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1605 48.8571764574 2.3588522324 19:42:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1606 48.8480805729 2.3639201898 19:42:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1607 48.8742466268 2.3334487554 19:43:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1608 48.8803551013 2.3895624267 19:43:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1609 48.8630215417 2.3681044024 19:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1610 48.8867301119 2.3145944134 19:43:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1611 48.8573232446 2.3312234481 19:43:30 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1612 48.8324588615 2.3152461823 19:43:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1613 48.8469024717 2.3841781098 19:44:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1614 48.8780407155 2.3755521066 19:44:12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8527657028 2.3127681843 19:44:16 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8608912570 2.4090448965 19:44:22 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8863294507 2.3055974547 19:44:26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1618 48.8715019752 2.2899673598 19:44:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8571856662 2.3927731945 19:44:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1620 48.8642306551 2.2898261268 19:44:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1621 48.8895374226 2.3049560610 19:45:06 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8433423023 2.4051476870 19:45:08 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8737463387 2.3377104674 19:45:19 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8848719455 2.3211613365 19:45:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1625 48.8684493039 2.3062313726 19:45:28 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8442360718 2.2842173859 19:45:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8485150437 2.2859753883 19:45:44 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1628 48.8760023035 2.2952866816 19:45:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1629 48.8558095059 2.2723090014 19:46:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1630 48.8829955880 2.3174380368 19:46:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1631 48.8735236570 2.3242804664 19:46:12 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1632 48.8594632297 2.3527660876 19:46:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1633 48.8317440652 2.3884858759 19:46:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8644178639 2.3502503208 19:46:30 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1635 48.8535993706 2.3608131700 19:46:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1636 48.8582461965 2.3818097619 19:46:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1637 48.8797187613 2.3142323706 19:46:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1638 48.8730611349 2.3805816558 19:47:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8909159078 2.3389616784 19:47:03 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8901124754 2.3077644503 19:47:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1641 48.8503932434 2.2910819168 19:47:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1642 48.8810790554 2.3229531782 19:47:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8513403277 2.3307228951 19:47:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1644 48.8558920751 2.3562839299 19:47:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1645 48.8862159859 2.3451174393 19:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1646 48.8676944533 2.3967635054 19:47:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1647 48.8895693019 2.3217207126 19:47:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1648 48.8605034564 2.2850392033 19:48:11 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1649 48.8575633373 2.3587450374 19:48:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8466800571 2.3728146916 19:48:27 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8659286016 2.3297959205 19:48:33 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1652 48.8418142254 2.2638979825 19:48:41 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8449176711 2.3521052309 19:48:56 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1654 48.8248369225 2.3307228872 19:49:05 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1655 48.8567249432 2.3711762550 19:49:07 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1656 48.8657399740 2.3367338215 19:49:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8368026685 2.3840851397 19:49:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1658 48.8581720157 2.3466260679 19:49:29 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8639483677 2.3834449923 19:49:29 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1660 48.8652943835 2.3321364128 19:49:33 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1661 48.8619310633 2.3506894335 19:50:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8468417723 2.4090617243 19:50:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1663 48.8933700425 2.3490023299 19:50:21 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1664 48.8534081119 2.3282346084 19:50:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8356261192 2.3028676605 19:50:33 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1666 48.8358482615 2.2965953324 19:50:51 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1667 48.8360444467 2.2607029731 19:50:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8587544541 2.3848829723 19:51:00 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1669 48.8869481244 2.3526829849 19:51:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1670 48.8312863478 2.2922812690 19:51:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1671 48.8798394495 2.3669488071 19:51:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1672 48.8565189224 2.3021678164 19:51:53 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8446471995 2.3510680459 19:51:55 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1674 48.8875291823 2.3742728529 19:52:05 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1675 48.8640440876 2.3756231926 19:52:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8929656571 2.3387567765 19:52:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1677 48.8818535221 2.3469329549 19:52:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1678 48.8970920485 2.3283117552 19:52:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8847379988 2.3452520570 19:52:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8925192162 2.3633477844 19:52:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1681 48.8714940708 2.3644490177 19:52:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8947602925 2.3807705582 19:52:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1683 48.8706727974 2.2832250006 19:52:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1684 48.8620274012 2.3425057214 19:52:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1685 48.8349431251 2.3170690129 19:53:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1686 48.8473098291 2.3994704860 19:53:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1687 48.8959128485 2.3270519094 19:53:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8457548295 2.3715478727 19:53:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1689 48.8602089466 2.3471110746 19:53:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8219232121 2.3283663429 19:54:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8962496327 2.3150177623 19:54:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1692 48.8537103890 2.3311862290 19:54:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8642613053 2.3326370334 19:54:25 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1694 48.8711809062 2.3066408991 19:54:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1695 48.8525477865 2.3172451102 19:54:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8520194315 2.3278342344 19:54:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1697 48.8688766435 2.3711271180 19:54:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1698 48.8587449077 2.3823259940 19:54:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1699 48.8297225086 2.3365617797 19:54:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1700 48.8967870195 2.3455716314 19:55:09 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1701 48.8701339516 2.2867393823 19:55:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1702 48.8796838364 2.3757049137 19:55:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1703 48.8574121415 2.3509975015 19:55:43 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1704 48.8536758064 2.3645073010 19:55:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1705 48.8276513631 2.3532367024 19:56:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1706 48.8360317020 2.3958649134 19:56:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1707 48.8780016880 2.2857854021 19:56:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1708 48.8800127827 2.3954801243 19:56:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1709 48.8472872307 2.3800758266 19:57:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1710 48.8531029000 2.2993780629 19:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1711 48.8220785222 2.3569003231 19:57:10 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1712 48.8669821849 2.3565380048 19:57:15 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8329158113 2.3534317398 19:57:17 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1714 48.8530103692 2.2990349706 19:57:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1715 48.8864748688 2.3375807221 19:57:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1716 48.8667522341 2.3349699650 19:58:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1717 48.8688608651 2.2837270218 19:58:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8593402947 2.4041812429 19:58:13 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8409854729 2.3395570408 19:58:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
