 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8853686101 2.3211262966 20:08:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8481433001 2.2812422721 20:08:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8844623298 2.3662518265 20:08:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1237 48.8268653637 2.3484340337 20:08:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1238 48.8198555182 2.3397440088 20:08:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1239 48.8767910202 2.2974983858 20:08:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8567086428 2.3858436207 20:09:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1241 48.8871275018 2.3144075221 20:09:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1242 48.8938580771 2.3502639614 20:09:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8367912421 2.3249752980 20:09:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8426743108 2.2647191576 20:09:26 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1245 48.8425689865 2.4086167510 20:09:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1246 48.8823353841 2.2913908386 20:09:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1247 48.8391940340 2.3485364384 20:09:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1248 48.8772193135 2.3715197296 20:09:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1249 48.8779997191 2.3098296751 20:09:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8482753447 2.2868572885 20:09:51 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8690518407 2.3063488865 20:09:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8864186022 2.3678390810 20:09:57 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1253 48.8391330399 2.3504012149 20:10:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1254 48.8246145221 2.3536724892 20:10:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1255 48.8751166476 2.2999800514 20:10:27 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1256 48.8501498298 2.4013542269 20:10:33 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1257 48.8602302537 2.3566154390 20:10:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8293312596 2.3187952927 20:10:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1259 48.8894330762 2.3005229682 20:11:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1260 48.8907404655 2.3325429144 20:11:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1261 48.8558551161 2.3808444076 20:11:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8895268552 2.3435621199 20:11:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8846507093 2.3522363810 20:11:21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1264 48.8807432421 2.3628562837 20:11:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1265 48.8864333036 2.3274197803 20:11:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8362756500 2.3089594309 20:11:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8529381975 2.4059041661 20:11:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1268 48.8377738775 2.3921327277 20:11:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1269 48.8580236217 2.3288908040 20:12:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1270 48.8455704322 2.2966320342 20:12:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1271 48.8465253150 2.2595885297 20:12:11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1272 48.8470759067 2.3002157032 20:12:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8696504036 2.4029980102 20:12:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8338999986 2.3281402793 20:12:23 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1275 48.8453132856 2.3201525051 20:12:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8458121868 2.2983639395 20:12:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8802938267 2.3930782640 20:12:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1278 48.8971617895 2.3597359844 20:12:35 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1279 48.8462014762 2.3792138314 20:12:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8708629357 2.2802650377 20:12:40 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8407164891 2.3049785263 20:12:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8898072028 2.3498019529 20:12:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1283 48.8603536168 2.2777978701 20:13:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8967037269 2.3230171505 20:13:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1285 48.8859409183 2.3203453154 20:13:25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1286 48.8590063440 2.3571030605 20:13:33 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8536393651 2.3953790745 20:13:37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1288 48.8600437006 2.3011581267 20:13:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1289 48.8826323527 2.3058080014 20:13:47 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1290 48.8447634279 2.3056582754 20:13:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8804263373 2.2872244001 20:13:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1292 48.8768444114 2.2887595767 20:13:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1293 48.8823605936 2.2948642576 20:14:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1294 48.8808245840 2.3792622637 20:14:14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8239675101 2.3306593130 20:14:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1296 48.8329364928 2.2964210754 20:14:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8972419309 2.3295434994 20:14:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1298 48.8893842645 2.3600850600 20:14:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1299 48.8813551853 2.3049839390 20:14:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1300 48.8779049943 2.2936452068 20:15:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8421479710 2.2939344224 20:15:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1302 48.8709164506 2.3999612100 20:15:04 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8709230699 2.3818955580 20:15:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1304 48.8725669285 2.3042118297 20:15:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8505545545 2.3387907238 20:15:18 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8370232865 2.3479076362 20:15:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1307 48.8754362959 2.3161127376 20:15:32 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1308 48.8644639507 2.3411496733 20:15:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1309 48.8814184679 2.3629116513 20:15:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1310 48.8249127487 2.3550462156 20:15:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8408872297 2.2953122402 20:15:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1312 48.8822517084 2.3100640462 20:16:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8405539366 2.3456161053 20:16:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1314 48.8856250566 2.3595766763 20:16:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8953838172 2.3375073935 20:16:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1316 48.8811415899 2.3377087189 20:16:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1317 48.8755386394 2.3187390610 20:16:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8623127297 2.3493607025 20:16:59 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1319 48.8856372758 2.3217232033 20:17:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1320 48.8657605042 2.3369698103 20:17:16 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1321 48.8515950875 2.3571035829 20:17:28 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1322 48.8743587311 2.3505923918 20:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1323 48.8918604956 2.3461995302 20:17:49 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1324 48.8516954647 2.3887114511 20:17:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8715199290 2.3708550985 20:17:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1326 48.8436612194 2.3882565006 20:17:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1327 48.8624716468 2.3647355011 20:17:56 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1328 48.8590980123 2.2670995660 20:17:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8708676309 2.3948856741 20:17:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8633631021 2.3693217946 20:18:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8243686013 2.3535838529 20:18:04 2 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 1
1332 48.8503113397 2.3011468358 20:18:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8275273676 2.3338477311 20:18:09 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0
1334 48.8355248634 2.3971438309 20:18:16 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1335 48.8811853880 2.3124062375 20:18:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1336 48.8326603472 2.3982908028 20:18:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1337 48.8576312817 2.3065548977 20:18:32 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1338 48.8767547920 2.3269800199 20:18:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1339 48.8454620038 2.3443146755 20:18:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1340 48.8246382873 2.3699879152 20:18:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1341 48.8857530649 2.2858594543 20:18:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8910795600 2.3198614074 20:18:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1343 48.8640413640 2.4043635160 20:18:50 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1344 48.8300021371 2.3284810597 20:18:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1345 48.8731048109 2.3367754022 20:18:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1346 48.8671186556 2.3345662241 20:19:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1347 48.8250282763 2.3727218951 20:19:08 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1348 48.8550190565 2.3541692825 20:19:23 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1349 48.8685842705 2.3890235965 20:19:27 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1350 48.8955229406 2.3269367249 20:19:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1351 48.8762716186 2.3522085371 20:19:40 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8506078991 2.3097399512 20:19:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1353 48.8529822689 2.3609051321 20:19:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1354 48.8325090481 2.3042824142 20:19:52 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1355 48.8787719713 2.3314866613 20:19:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1356 48.8732511856 2.3731109899 20:20:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8566301917 2.3306768864 20:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1358 48.8276394943 2.3497374145 20:20:05 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1359 48.8337083561 2.2908553112 20:20:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8671598053 2.3324491333 20:20:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1361 48.8426739986 2.3288385073 20:20:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1362 48.8406460473 2.3871425347 20:20:51 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1363 48.8619106824 2.3489476644 20:20:52 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1364 48.8501157920 2.4035569347 20:21:06 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1365 48.8895343095 2.3395524024 20:21:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8647973113 2.3819539707 20:21:15 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1367 48.8732142475 2.3112727556 20:21:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1368 48.8837286272 2.3126991548 20:21:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8885891586 2.2991735113 20:21:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8850000309 2.3497085093 20:21:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8587033801 2.4014035726 20:21:31 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8385107585 2.2869269299 20:21:40 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1373 48.8876805569 2.3217420480 20:21:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1374 48.8616092120 2.3995938499 20:21:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1375 48.8433034810 2.2632132572 20:21:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1376 48.8724642183 2.2959036054 20:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1377 48.8761629349 2.2950976117 20:22:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8671356291 2.4024469620 20:22:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1379 48.8796046032 2.3388432398 20:22:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8448190693 2.2861611259 20:22:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8849664283 2.3358382283 20:22:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1382 48.8887745372 2.3007845328 20:22:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1383 48.8654652563 2.3901357035 20:22:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8740323658 2.3594027343 20:22:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8762084862 2.3997378549 20:23:16 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1386 48.8812136083 2.3952087691 20:23:25 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1387 48.8967507112 2.3300141684 20:23:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8587086089 2.3493445304 20:23:38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1389 48.8747309017 2.2902015930 20:23:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1390 48.8659903061 2.2981184803 20:24:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1391 48.8390782972 2.2997382537 20:24:18 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1392 48.8593629609 2.2653882641 20:24:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1393 48.8773171282 2.2925133264 20:24:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1394 48.8843299570 2.3371036207 20:24:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1395 48.8242871303 2.3244532089 20:24:28 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1396 48.8429391188 2.2812351173 20:24:37 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1397 48.8307271487 2.3696421587 20:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1398 48.8675238179 2.3448639019 20:24:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8861483379 2.3482698855 20:24:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1400 48.8611114632 2.3633343439 20:24:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1401 48.8664736980 2.3968289397 20:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1402 48.8359436729 2.3943764624 20:24:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1403 48.8621356494 2.3660193177 20:24:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1404 48.8749794989 2.3244218252 20:24:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1405 48.8302130833 2.3151340553 20:25:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1406 48.8787146326 2.3641012928 20:25:06 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8913324509 2.3437825533 20:25:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1408 48.8487996854 2.4009559497 20:25:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1409 48.8301074496 2.3162981768 20:25:25 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1410 48.8324150659 2.3200368090 20:25:39 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8436083217 2.2940540919 20:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1412 48.8424994022 2.3145192944 20:26:26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1413 48.8602031538 2.4011197237 20:26:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1414 48.8735022858 2.3059611112 20:26:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8701749277 2.3755249228 20:26:32 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1416 48.8511330259 2.3097588909 20:26:47 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1417 48.8377352240 2.3920644602 20:26:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1418 48.8550966837 2.3915250940 20:27:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1419 48.8608409936 2.2775132815 20:27:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1420 48.8396556546 2.2993136643 20:27:15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1421 48.8681665798 2.4108197706 20:27:17 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1422 48.8791670207 2.3891212160 20:27:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1423 48.8864222407 2.3140165458 20:27:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1424 48.8358482615 2.2965953324 20:27:47 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8472811404 2.2945630573 20:27:49 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1426 48.8423918339 2.2860340916 20:28:07 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1427 48.8606334087 2.3057961163 20:28:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1428 48.8979055985 2.3248111625 20:28:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8341536320 2.3516651608 20:28:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8577109100 2.3763463816 20:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1431 48.8767477223 2.2908853925 20:28:50 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1432 48.8507309665 2.3953958850 20:28:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1433 48.8771437445 2.3716175826 20:29:04 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8593838468 2.2845593640 20:29:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1435 48.8691517002 2.2746770599 20:29:27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8817705211 2.3080965829 20:29:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1437 48.8471319302 2.2976333701 20:29:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8793936099 2.2886835607 20:29:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1439 48.8352367341 2.3054113603 20:29:35 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1440 48.8655452999 2.3738009838 20:29:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1441 48.8439283552 2.3042025875 20:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1442 48.8366108728 2.3726421214 20:29:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8587024182 2.3457741927 20:30:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1444 48.8802802757 2.3920135953 20:30:07 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1445 48.8355202317 2.3041538282 20:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1446 48.8867517880 2.3453947012 20:30:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8389458523 2.3363752209 20:30:41 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1448 48.8914176700 2.3290251019 20:30:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8592951386 2.4035134585 20:30:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1450 48.8430097391 2.2975656476 20:30:50 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1451 48.8658198973 2.3471340240 20:30:51 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1452 48.8864617132 2.3456868400 20:31:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8672169250 2.4048103780 20:31:20 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8769599586 2.3953430333 20:31:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1455 48.8319024124 2.3653323231 20:31:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8670478826 2.4060316008 20:31:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8432188599 2.3026374034 20:31:37 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8793899914 2.3259470192 20:31:39 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1459 48.8646681731 2.4021926037 20:31:43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1460 48.8493069371 2.3740631769 20:32:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1461 48.8533430886 2.3971834618 20:32:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1462 48.8497394267 2.3271333065 20:32:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8786156524 2.4027253330 20:32:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8886424064 2.3399473796 20:32:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8843912974 2.3260042834 20:32:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8552812826 2.3786059625 20:32:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8481208909 2.2818945841 20:32:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1468 48.8571781940 2.4053600240 20:33:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1469 48.8634211278 2.4105036526 20:33:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1470 48.8568125990 2.3270005404 20:33:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1471 48.8598451922 2.3683088983 20:33:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8678892427 2.3183870879 20:33:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1473 48.8946479782 2.3288111124 20:33:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1474 48.8834245606 2.3279763773 20:33:48 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1475 48.8383593307 2.2890942140 20:34:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1476 48.8816021656 2.3391203230 20:34:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
