 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8685775061 2.3719245874 20:45:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1235 48.8313541388 2.3408550243 20:45:16 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8653045018 2.4068428315 20:45:38 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8362837019 2.2975313067 20:45:44 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8841714321 2.3130126288 20:45:55 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8492624062 2.3554943125 20:46:23 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1240 48.8516548295 2.3390334041 20:46:29 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1241 48.8241627187 2.3302209638 20:46:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1242 48.8520492084 2.3302160055 20:46:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1243 48.8698547120 2.2841620001 20:46:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1244 48.8545148948 2.3399351114 20:46:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1245 48.8938659939 2.3219254141 20:46:51 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8876190443 2.3599817186 20:46:54 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1247 48.8540897778 2.3719729647 20:46:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8619837771 2.2700010951 20:47:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1249 48.8866855343 2.3173520395 20:47:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8562603050 2.3625290932 20:47:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1251 48.8777744468 2.3765958977 20:47:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8902275822 2.3723818623 20:47:22 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1253 48.8672140409 2.3404650211 20:47:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8511001487 2.3393586239 20:47:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1255 48.8503227364 2.3522202171 20:47:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8290987362 2.3364960384 20:47:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1257 48.8567372205 2.3827768826 20:47:44 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8693412804 2.3007878840 20:47:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8700745796 2.3891925541 20:47:48 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8883893195 2.3381434585 20:47:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8558248359 2.3169923997 20:47:50 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1262 48.8467473626 2.2880714193 20:47:59 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1263 48.8771513767 2.3682184366 20:48:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1264 48.8785711602 2.3429168528 20:48:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1265 48.8359202013 2.2895725476 20:48:33 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8568236923 2.3908958478 20:49:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8855898730 2.3928628793 20:49:15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1268 48.8842570793 2.3057622576 20:49:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1269 48.8832090061 2.2985634858 20:49:29 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1270 48.8795769227 2.3658905838 20:49:38 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8671223687 2.4039243509 20:49:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8633621078 2.3866259896 20:49:41 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8844329190 2.3071860288 20:49:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1274 48.8444782462 2.2912906844 20:50:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1275 48.8793129598 2.3154006043 20:50:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1276 48.8287905151 2.3243647386 20:50:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1277 48.8602346396 2.2963516551 20:50:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8575936973 2.3501115107 20:50:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1279 48.8651633665 2.2980579522 20:51:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8401200507 2.2870788780 20:51:19 0 0 4 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1281 48.8936876386 2.3509063791 20:51:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1282 48.8350822494 2.3988621628 20:51:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1283 48.8940402933 2.3442081290 20:51:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1284 48.8304888063 2.3027740917 20:51:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1285 48.8725619747 2.2784765874 20:51:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8602486441 2.3095003148 20:51:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1287 48.8396935821 2.3056719035 20:52:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1288 48.8529028745 2.3783790702 20:52:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1289 48.8869459171 2.3268669242 20:52:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8552812773 2.4001594054 20:52:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1291 48.8444827680 2.2796653503 20:53:21 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1292 48.8683079684 2.3372939231 20:53:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8919880304 2.3325571364 20:53:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1294 48.8359515148 2.3481566945 20:53:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1295 48.8697873286 2.3390818548 20:53:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1296 48.8508362998 2.2890850647 20:54:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8771595795 2.2886066263 20:54:06 2 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1298 48.8669403822 2.3041888888 20:54:20 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1299 48.8616781952 2.3512599674 20:54:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8838692416 2.3038217054 20:54:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1301 48.8712987809 2.2769471018 20:54:32 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1302 48.8506078991 2.3097399512 20:54:42 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1303 48.8721793709 2.3193927179 20:54:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1304 48.8731617916 2.3272983196 20:54:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1305 48.8489107191 2.3704397931 20:55:02 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8699095069 2.2814443427 20:55:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1307 48.8421770873 2.3338828248 20:55:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8396515733 2.2840343097 20:55:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1309 48.8843364902 2.3161408384 20:56:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1310 48.8735943759 2.3587088011 20:56:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1311 48.8267914586 2.3349963027 20:56:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1312 48.8812722421 2.3358036822 20:56:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8632352253 2.3565651155 20:57:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1314 48.8547316856 2.2776549811 20:57:09 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8325901087 2.3014709902 20:57:15 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1316 48.8545339523 2.3969650345 20:57:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1317 48.8415920550 2.3917214896 20:57:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1318 48.8717828375 2.3232809497 20:57:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1319 48.8393072089 2.2969148833 20:58:01 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1320 48.8294682354 2.3780991522 20:58:41 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1321 48.8649243514 2.3684662827 20:58:50 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1322 48.8806080398 2.3726837525 20:58:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8395001632 2.3145824182 20:59:06 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
1324 48.8330612280 2.3182469459 20:59:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1325 48.8812504172 2.3802847585 20:59:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1326 48.8379556179 2.3576112580 20:59:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8955651548 2.3398877921 20:59:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1328 48.8763208856 2.3496163788 20:59:55 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1329 48.8781173127 2.3101577567 20:59:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1330 48.8734459066 2.3021728684 21:00:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1331 48.8696931647 2.3820822391 21:00:07 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1332 48.8829911134 2.3738447349 21:00:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8641300962 2.3632149047 21:00:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8877012908 2.3452438207 21:00:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1335 48.8306939667 2.3195087327 21:00:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8595392916 2.3640370150 21:00:30 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8774677992 2.3429914481 21:00:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1338 48.8517382921 2.3468032540 21:00:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8455000849 2.3218908370 21:00:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1340 48.8942014029 2.3176534267 21:01:01 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1341 48.8699717275 2.3479266776 21:01:10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8508939988 2.3802811403 21:01:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8828813203 2.3330508845 21:01:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8880415669 2.3562980598 21:02:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8669663531 2.2858644954 21:02:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8807343582 2.2960487050 21:02:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1347 48.8589177543 2.3409338486 21:03:13 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1348 48.8425993039 2.4016855640 21:03:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8486218798 2.3194809020 21:03:17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1350 48.8717459763 2.4029499415 21:03:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1351 48.8360411200 2.2972637604 21:03:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8336600117 2.3221024383 21:03:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1353 48.8878047314 2.3242018929 21:03:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1354 48.8644786927 2.2739984760 21:03:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1355 48.8502802607 2.2933941667 21:05:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8813235303 2.3414002726 21:05:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1357 48.8493665375 2.2695329309 21:05:10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1358 48.8755823163 2.3177769627 21:05:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1359 48.8423964091 2.3608830044 21:05:17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8836077159 2.3399420225 21:05:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8301441963 2.2959794708 21:05:58 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1362 48.8467410182 2.4102003710 21:05:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8477047840 2.3252486503 21:06:22 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8635467822 2.4100729903 21:06:33 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8290690146 2.3068957063 21:06:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1366 48.8703179542 2.3777095574 21:06:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1367 48.8519392535 2.2688278183 21:06:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1368 48.8698428128 2.3333873178 21:06:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1369 48.8669589180 2.3274308911 21:07:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8893001454 2.3006680015 21:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1371 48.8324967073 2.3159600896 21:07:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1372 48.8825023373 2.3214311292 21:07:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8627742552 2.2733403191 21:07:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8494305913 2.2824501219 21:07:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8276561371 2.2991682664 21:08:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1376 48.8877229429 2.3522776319 21:08:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1377 48.8513103664 2.3475394653 21:08:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8797649889 2.3170711611 21:08:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8768057441 2.4007320857 21:08:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8630464470 2.4060055344 21:08:52 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1381 48.8833453666 2.3372123066 21:08:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1382 48.8598520988 2.3004317652 21:09:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1383 48.8504811990 2.2662694114 21:09:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8841577676 2.3269690245 21:09:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8874317630 2.3177974726 21:09:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1386 48.8427436425 2.3426745213 21:09:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8554140573 2.3612532925 21:09:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8530005004 2.2658886815 21:09:37 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1389 48.8616398047 2.3620032436 21:09:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1390 48.8869809403 2.3941663230 21:09:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1391 48.8544253907 2.3426630437 21:10:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8573920588 2.2700357616 21:10:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1393 48.8718440975 2.3521708668 21:10:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1394 48.8653104580 2.3513850610 21:10:19 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8750069438 2.3124432113 21:10:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1396 48.8631804386 2.3604052975 21:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1397 48.8349947353 2.3016554355 21:10:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1398 48.8511684971 2.3993785528 21:10:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1399 48.8830405768 2.3657621318 21:10:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1400 48.8557491474 2.3361328537 21:10:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8793599592 2.3204682929 21:11:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1402 48.8390131538 2.3501326781 21:11:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1403 48.8865481889 2.3094629305 21:11:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1404 48.8278818878 2.3492406060 21:11:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1405 48.8469427513 2.3764757729 21:11:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1406 48.8382035525 2.2935731563 21:11:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8770585210 2.3884661372 21:11:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8735778213 2.3709423595 21:11:41 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1409 48.8796537055 2.3334004982 21:11:43 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1410 48.8662718134 2.2869821109 21:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1411 48.8871841306 2.3875797093 21:12:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8790233790 2.3443301890 21:12:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1413 48.8708279421 2.3158091763 21:12:25 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8245644699 2.3303930183 21:12:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1415 48.8456793131 2.3492049921 21:13:03 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1416 48.8434536896 2.2860554712 21:13:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8772354137 2.3386014364 21:13:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1418 48.8603486621 2.3076242345 21:13:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8579516296 2.3318083830 21:13:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8662114874 2.3979905040 21:13:36 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8601673345 2.3740351079 21:13:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8787524760 2.3278674413 21:13:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1423 48.8597867552 2.3809341176 21:13:54 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8670843052 2.3885376065 21:14:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1425 48.8334310277 2.3011174599 21:14:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1426 48.8457156828 2.3193424576 21:14:44 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1427 48.8717084509 2.3637331922 21:14:51 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1428 48.8770113710 2.3292898769 21:14:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8577893128 2.3604042198 21:14:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1430 48.8698206439 2.3749059944 21:15:03 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1431 48.8471547350 2.3430356682 21:15:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1432 48.8740484986 2.3403379469 21:15:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1433 48.8701960067 2.3141963503 21:15:40 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1434 48.8545176074 2.3358403444 21:16:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8774117206 2.3094144618 21:16:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1436 48.8678243526 2.4051364758 21:16:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1437 48.8891050183 2.3425574037 21:16:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1438 48.8433845808 2.3527983266 21:17:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1439 48.8823237707 2.3331057963 21:17:14 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8483913663 2.3647142194 21:17:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8502969735 2.3141798785 21:17:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1442 48.8557405086 2.3873833149 21:17:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1443 48.8605263332 2.4111146419 21:17:46 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1444 48.8649384056 2.3520242925 21:17:47 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8615018723 2.3609011555 21:17:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8605726277 2.3757734322 21:17:52 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1447 48.8567473520 2.4005350479 21:17:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1448 48.8772545903 2.3445288478 21:17:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1449 48.8342513417 2.3675657232 21:18:01 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8770822138 2.3410265622 21:18:31 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1451 48.8670806692 2.2996390643 21:18:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8374513326 2.3582764503 21:18:44 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8871587662 2.3340609199 21:18:49 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1454 48.8864107442 2.3012106733 21:18:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8741044028 2.3819997358 21:19:02 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1456 48.8755065874 2.3179352482 21:19:03 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8741583326 2.3307600694 21:19:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1458 48.8736311404 2.3442928183 21:19:21 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1459 48.8647088585 2.3560442623 21:19:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1460 48.8681197785 2.3934456746 21:20:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1461 48.8352044073 2.3856935735 21:20:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8386415008 2.3127874856 21:20:25 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8847124090 2.3041297374 21:20:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8954402900 2.3483370611 21:20:34 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1465 48.8486926212 2.3472765538 21:20:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1466 48.8240115806 2.3304334315 21:21:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1467 48.8431910845 2.2776506744 21:21:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8737416086 2.3874668478 21:21:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8224094407 2.3528683327 21:21:37 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1470 48.8792599604 2.3429090540 21:21:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1471 48.8320638304 2.3776219128 21:21:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1472 48.8702927895 2.4015598443 21:21:57 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1473 48.8724985907 2.3800505830 21:22:31 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8277566039 2.3499157885 21:22:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1475 48.8581487341 2.3211377345 21:22:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1476 48.8608204929 2.3027911979 21:22:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
