 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
911 48.8857126268 2.3394659440 19:36:43 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
912 48.8796251657 2.3335196520 19:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
913 48.8575472709 2.3539809222 19:36:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8607513092 2.3613690046 19:36:48 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
915 48.8529750975 2.2868101445 19:36:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
916 48.8815731264 2.3946886988 19:36:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
917 48.8952349145 2.3690637490 19:36:56 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
918 48.8833693047 2.3735642859 19:36:57 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
919 48.8406669251 2.3521811481 19:36:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8475019122 2.3019298188 19:37:01 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8547932839 2.3077682614 19:37:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
922 48.8628588203 2.3600222678 19:37:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8440242480 2.3226080582 19:37:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
924 48.8946197012 2.3288922121 19:37:37 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
925 48.8827525804 2.3034318640 19:37:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
926 48.8975623827 2.3187883939 19:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
927 48.8446015058 2.4018222078 19:37:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8689333221 2.3354187643 19:37:50 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
929 48.8179062419 2.3692141420 19:37:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
930 48.8656383254 2.3457896472 19:38:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
931 48.8428544870 2.3864881019 19:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
932 48.8245184978 2.3205700588 19:38:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
933 48.8823237707 2.3331057963 19:38:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8883209307 2.3488819382 19:38:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
935 48.8664875025 2.3860286382 19:38:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
936 48.8374653136 2.3561129079 19:39:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
937 48.8570902451 2.3349540328 19:39:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
938 48.8885806877 2.3561605088 19:39:06 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
939 48.8491772321 2.3136311210 19:39:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8823621532 2.3750017133 19:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
941 48.8833117026 2.3327098382 19:39:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8507556974 2.3690534475 19:39:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
943 48.8586114090 2.4003192319 19:39:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
944 48.8692806127 2.2880533181 19:39:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
945 48.8680587538 2.2922090931 19:39:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8790543441 2.3836006763 19:39:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8500886898 2.4033068811 19:39:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8810835849 2.3428552209 19:39:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
949 48.8693680087 2.2915658452 19:39:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
950 48.8763758278 2.3336810567 19:39:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
951 48.8295080915 2.3715126396 19:39:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
952 48.8548616667 2.3750336296 19:39:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
953 48.8795569712 2.3482209021 19:39:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8696464886 2.3461683911 19:39:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8550044368 2.3973672659 19:40:00 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
956 48.8498728770 2.2971681507 19:40:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
957 48.8352358522 2.3235837537 19:40:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
958 48.8577055870 2.3235930813 19:40:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
959 48.8591323539 2.3593909160 19:40:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
960 48.8679295329 2.2763089270 19:40:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
961 48.8421032943 2.2660658071 19:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
962 48.8644382879 2.3330960742 19:40:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
963 48.8858389045 2.3094687362 19:40:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
964 48.8698437232 2.3261900837 19:40:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8696562620 2.3056774346 19:40:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
966 48.8377517175 2.3708731125 19:40:53 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
967 48.8812616013 2.2973788824 19:40:58 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
968 48.8823841229 2.3161123004 19:41:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
969 48.8455564129 2.2883798930 19:41:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8820258865 2.2992786943 19:41:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
971 48.8343600367 2.3532477174 19:41:18 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
972 48.8363386640 2.2998416441 19:41:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
973 48.8437660322 2.3800021617 19:41:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
974 48.8395701595 2.3535703892 19:41:43 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
975 48.8775954244 2.3136146052 19:41:53 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
976 48.8368644846 2.3168918830 19:41:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
977 48.8511930750 2.3455988564 19:42:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
978 48.8484179802 2.3314549115 19:42:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
979 48.8629498569 2.3818465739 19:42:27 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
980 48.8730621366 2.3436942310 19:42:35 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
981 48.8524741127 2.3420745405 19:42:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8569532010 2.2641790819 19:42:49 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
983 48.8511685264 2.4015957152 19:42:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
984 48.8889339091 2.3054810540 19:42:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8394712450 2.3402314089 19:42:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
986 48.8551936091 2.3259941100 19:42:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
987 48.8804397282 2.2938573215 19:43:05 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
988 48.8514950306 2.3769136298 19:43:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
989 48.8388894838 2.2598690984 19:43:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
990 48.8688421193 2.3446027665 19:43:28 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8632485974 2.3498930257 19:43:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8663217253 2.2777322655 19:43:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
993 48.8688040300 2.3336262174 19:43:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8235555878 2.3583626598 19:43:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8339233175 2.3462623713 19:43:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
996 48.8346918322 2.3605363958 19:43:45 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
997 48.8457755370 2.3419954572 19:43:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
998 48.8404539266 2.3977257466 19:43:52 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
999 48.8322865714 2.3445968034 19:44:05 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8445572304 2.3911292860 19:44:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8874775722 2.3342877610 19:44:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1002 48.8860469580 2.3229560018 19:44:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1003 48.8408252156 2.3981984036 19:44:39 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1004 48.8290254998 2.3527342487 19:44:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1005 48.8913254320 2.3296168580 19:44:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1006 48.8817035095 2.3474589942 19:44:46 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1007 48.8323478113 2.3199910369 19:44:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8369324189 2.2896018668 19:44:56 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1009 48.8675221045 2.4044446194 19:44:58 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1010 48.8731141005 2.3367176954 19:45:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1011 48.8593203832 2.3809555121 19:45:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1012 48.8347577849 2.3681600325 19:45:29 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1013 48.8687706296 2.3487861702 19:45:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8579748580 2.3654556785 19:45:34 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1015 48.8356751938 2.3927239486 19:45:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8352861077 2.3312271634 19:45:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1017 48.8405788295 2.3562988428 19:46:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1018 48.8712707322 2.3514795102 19:46:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1019 48.8569348611 2.3789668197 19:46:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1020 48.8529767147 2.3313633052 19:46:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1021 48.8659494196 2.3898037659 19:46:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1022 48.8847690821 2.3380392920 19:46:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1023 48.8911391910 2.3377679395 19:46:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1024 48.8484979779 2.4122657654 19:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1025 48.8665826174 2.2853500338 19:46:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1026 48.8480362100 2.2961284515 19:46:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8745500668 2.3877450208 19:46:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1028 48.8680483239 2.3924969057 19:46:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1029 48.8502910995 2.3945092922 19:47:04 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1030 48.8739759342 2.3391422479 19:47:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1031 48.8646552409 2.3989293692 19:47:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1032 48.8497890585 2.3450947112 19:47:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1033 48.8533538160 2.3733506055 19:47:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1034 48.8565690243 2.3607025811 19:47:15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1035 48.8821840934 2.2991071249 19:47:19 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1036 48.8891721232 2.3360466962 19:47:22 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1037 48.8377255164 2.3230807183 19:47:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1038 48.8842647108 2.3382593763 19:47:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1039 48.8772394506 2.3513666824 19:47:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1040 48.8354714446 2.3159102812 19:47:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1041 48.8814864682 2.3284566422 19:47:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8849664283 2.3358382283 19:48:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1043 48.8310220325 2.3451664946 19:48:07 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1044 48.8872367111 2.3370394655 19:48:08 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 5
1045 48.8828265054 2.3662106945 19:48:15 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1046 48.8736374608 2.3953425174 19:48:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1047 48.8624833140 2.3621715050 19:48:35 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1048 48.8980748057 2.3417944384 19:48:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1049 48.8430758877 2.3214397303 19:48:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1050 48.8268007357 2.3683241730 19:48:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1051 48.8311555315 2.3690346593 19:48:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1052 48.8950377972 2.3822821402 19:48:52 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1053 48.8645322255 2.3825304596 19:49:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1054 48.8887656385 2.3354368289 19:49:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8655945226 2.3595813539 19:49:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
1056 48.8800490603 2.3761685849 19:49:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1057 48.8333046871 2.3600471928 19:49:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1058 48.8975539967 2.3215339080 19:49:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8712703296 2.3933118364 19:49:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8506753005 2.3417357357 19:49:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8496823898 2.3760153049 19:49:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1062 48.8889757237 2.3206260552 19:49:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1063 48.8888636391 2.3276396055 19:49:35 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1064 48.8566760074 2.3494025867 19:49:36 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8834099736 2.3364427159 19:49:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8672670946 2.3099417784 19:49:44 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1067 48.8532841159 2.3429260841 19:49:51 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1068 48.8555923104 2.3560301848 19:49:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1069 48.8702710818 2.3102312279 19:50:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1070 48.8827885157 2.3716064440 19:50:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8598925786 2.3822172562 19:50:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1072 48.8828990108 2.3941524823 19:50:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1073 48.8588829555 2.4110263178 19:50:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1074 48.8704664273 2.3515672849 19:50:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1075 48.8845626191 2.3365234957 19:50:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1076 48.8666124684 2.2764888130 19:50:24 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1077 48.8665013788 2.3416814639 19:50:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1078 48.8325652336 2.2811411295 19:50:32 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1079 48.8603353795 2.2678846462 19:50:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1080 48.8676963903 2.3370781908 19:50:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1081 48.8359635749 2.3243468431 19:50:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1082 48.8664924620 2.3814574147 19:50:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8834327698 2.3091386422 19:50:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1084 48.8808971664 2.3466695016 19:50:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1085 48.8384125432 2.3589081075 19:51:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1086 48.8847874413 2.3938174759 19:51:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1087 48.8763474754 2.3920867121 19:51:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1088 48.8605125553 2.2800719771 19:51:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1089 48.8305306265 2.3387964330 19:51:16 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1090 48.8596132235 2.3807227137 19:51:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1091 48.8830119246 2.3132333189 19:51:41 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1092 48.8885874329 2.3343916277 19:51:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1093 48.8305250244 2.3313796728 19:51:45 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8538915276 2.3240697079 19:51:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8738265776 2.3798127068 19:51:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1096 48.8692098535 2.3684727963 19:52:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1097 48.8513506851 2.3099871305 19:52:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1098 48.8428012937 2.3290204680 19:52:12 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1
1099 48.8764742165 2.3441485948 19:52:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1100 48.8264434314 2.3689793274 19:52:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1101 48.8452323818 2.3548180314 19:52:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1102 48.8345290155 2.3094454181 19:52:22 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1103 48.8864241993 2.3541843645 19:52:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1104 48.8830615289 2.3896291141 19:52:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8443337723 2.3185569022 19:52:37 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8829760589 2.3346307197 19:52:38 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1107 48.8518364781 2.3336843428 19:52:46 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8805243990 2.3032699961 19:52:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1109 48.8701479945 2.2921141047 19:53:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1110 48.8901189532 2.3272739950 19:53:07 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1111 48.8432708325 2.3080962963 19:53:08 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8762507573 2.3757757549 19:53:16 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1113 48.8538906405 2.4108447579 19:53:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1114 48.8476750960 2.2970963710 19:53:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1115 48.8579081685 2.4071666215 19:53:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1116 48.8340344294 2.3156557634 19:53:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1117 48.8650753867 2.2873661682 19:53:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8445721501 2.3824807556 19:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1119 48.8892209372 2.2988229917 19:53:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1120 48.8377897024 2.3556227253 19:53:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1121 48.8729158785 2.3916964263 19:53:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1122 48.8549119234 2.3056224745 19:53:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1123 48.8559621347 2.3613530989 19:53:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1124 48.8841816755 2.2948017091 19:53:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1125 48.8396152740 2.3049163483 19:54:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8709048930 2.3150731446 19:54:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1127 48.8526561764 2.3431370531 19:54:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1128 48.8820957063 2.3328205662 19:54:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8510930392 2.3428147246 19:54:13 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1130 48.8792421142 2.3785291192 19:54:14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1131 48.8697266469 2.3393953849 19:54:17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8867826402 2.3444537746 19:54:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1133 48.8891050183 2.3425574037 19:54:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1134 48.8747572295 2.3259183024 19:54:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1135 48.8496346872 2.3464379271 19:54:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8252475866 2.3530452033 19:54:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1137 48.8341174279 2.3177577475 19:54:41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8418065295 2.3403850370 19:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1139 48.8755546838 2.3984949312 19:55:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1140 48.8402467009 2.4013401565 19:55:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1141 48.8337763854 2.3299555107 19:55:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1142 48.8319687082 2.3466755838 19:55:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8779557221 2.3113581470 19:55:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1144 48.8787909085 2.3397046245 19:55:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8856191528 2.2991018483 19:55:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1146 48.8826707042 2.2976983282 19:55:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1147 48.8841103338 2.3923080007 19:55:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1148 48.8861736117 2.3589563911 19:55:44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1149 48.8405497083 2.2581275369 19:55:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1150 48.8913234913 2.3513781288 19:55:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1151 48.8478091390 2.3231053811 19:55:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1152 48.8475042927 2.3008385865 19:55:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1153 48.8599376116 2.3474494859 19:55:54 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1154 48.8530319631 2.3597849549 19:55:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1155 48.8843602722 2.3117408068 19:56:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
