 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1512 48.8665987070 2.3078872069 19:08:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1513 48.8443507355 2.2847597258 19:08:31 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8492475050 2.3701721289 19:08:41 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8565062439 2.3605843678 19:08:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1516 48.8795625645 2.3467382738 19:08:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1517 48.8831966415 2.3231028563 19:08:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8477750642 2.2638111922 19:08:54 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8738641671 2.3528645280 19:08:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8620038854 2.3840484166 19:09:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1521 48.8870532789 2.3464861411 19:09:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8542579556 2.3067537992 19:09:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1523 48.8738923144 2.3957789618 19:09:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1524 48.8580019056 2.3571621033 19:09:29 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1525 48.8558863017 2.2687090399 19:09:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8677157844 2.3777603047 19:09:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8504714993 2.3525095538 19:09:38 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1528 48.8310474827 2.3460576950 19:09:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1529 48.8360683802 2.2904185752 19:09:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1530 48.8572330609 2.3631462636 19:09:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8441148293 2.2964011574 19:09:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8678507430 2.3917050879 19:10:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1533 48.8795769227 2.3658905838 19:10:05 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1534 48.8594328095 2.3504448284 19:10:09 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1535 48.8786768514 2.3491391495 19:10:39 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1536 48.8654379476 2.2862572516 19:10:40 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8381654698 2.3927483971 19:10:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1538 48.8627530464 2.3662283776 19:10:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8667100575 2.4077348810 19:10:58 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
1540 48.8482727938 2.3131744229 19:11:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1541 48.8353467542 2.4015562092 19:11:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8455895464 2.3412590504 19:11:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1543 48.8321993498 2.2899578096 19:11:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1544 48.8479572508 2.3743666691 19:11:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1545 48.8720461011 2.2878442699 19:11:26 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1546 48.8831817774 2.3472274460 19:11:28 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8771576085 2.3663882323 19:11:29 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1548 48.8488526437 2.3215472452 19:11:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1549 48.8525376507 2.3451552532 19:11:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1550 48.8906191488 2.3219777708 19:11:41 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8253401461 2.3657986455 19:11:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8537916615 2.3615240976 19:12:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1553 48.8871366828 2.2985688907 19:12:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8760794460 2.3706005830 19:12:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1555 48.8531148802 2.2647985538 19:12:34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8478023574 2.3799713392 19:12:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1557 48.8492958801 2.3906891622 19:12:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8432167142 2.3132757977 19:12:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8798767420 2.3937473338 19:12:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8927707138 2.3374215424 19:12:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1561 48.8243686013 2.3535838529 19:13:09 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1562 48.8923761810 2.3741227035 19:13:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8231354129 2.3652029527 19:13:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1564 48.8471512608 2.2847053212 19:13:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8341668795 2.3142049281 19:13:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1566 48.8800897657 2.3511604772 19:13:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1567 48.8457911753 2.4058276285 19:13:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1568 48.8929178570 2.3187705654 19:13:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1569 48.8404560960 2.2651507805 19:13:35 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1570 48.8429113677 2.3483337233 19:13:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1571 48.8765155081 2.3140048176 19:13:47 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8445411079 2.2925558933 19:13:49 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1573 48.8718668545 2.3900386624 19:13:51 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8579952776 2.3274143394 19:13:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1575 48.8933727108 2.3527912677 19:13:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1576 48.8753779528 2.3036047235 19:13:55 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8527004741 2.3464629004 19:13:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1578 48.8758018616 2.3184226134 19:14:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1579 48.8355075893 2.3502417271 19:14:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1580 48.8667302315 2.2923798039 19:14:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1581 48.8762386507 2.3704608914 19:14:18 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1582 48.8322372757 2.3031759374 19:14:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1583 48.8694936732 2.3204897570 19:14:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1584 48.8743124613 2.2972536763 19:14:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8790598085 2.3664581827 19:14:32 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1586 48.8509724212 2.3982542685 19:14:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1587 48.8830104537 2.3193775664 19:14:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1588 48.8380167597 2.3464719484 19:14:39 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1589 48.8618186415 2.3482763558 19:14:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8518942179 2.3557441591 19:14:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8265752780 2.3115105535 19:14:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1592 48.8739302515 2.3506095751 19:14:59 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
1593 48.8446930152 2.4031656913 19:15:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1594 48.8442088288 2.3363176449 19:15:16 2 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1595 48.8711640691 2.3171214068 19:15:18 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1596 48.8806028444 2.3014960290 19:15:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1597 48.8342926796 2.3941575325 19:15:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1598 48.8721384050 2.4063059307 19:15:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8289646494 2.3293716202 19:15:33 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1600 48.8626535517 2.2777312918 19:15:33 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8554560632 2.3380354096 19:15:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1602 48.8290994358 2.3784366676 19:15:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1603 48.8446448868 2.3469937784 19:15:58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8734160495 2.4008163709 19:15:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8282181610 2.3353501715 19:16:00 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8779087136 2.2874296861 19:16:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8655094857 2.3029807787 19:16:24 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1608 48.8328208219 2.3533017017 19:16:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1609 48.8577243469 2.3772315242 19:16:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8668211897 2.3588023948 19:16:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1611 48.8562469738 2.2774298635 19:17:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1612 48.8325332058 2.3349097784 19:17:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8497529790 2.3768758368 19:17:15 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8585333122 2.3284779465 19:17:26 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8353473954 2.2896725239 19:17:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8239442691 2.3282654001 19:17:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1617 48.8782750179 2.4001310937 19:17:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1618 48.8438753062 2.2815633528 19:18:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8685945804 2.3441570868 19:18:04 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8398950918 2.3901500158 19:18:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1621 48.8785359478 2.3396300580 19:18:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8653475766 2.3809515683 19:18:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1623 48.8635662529 2.4015664501 19:18:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8689416362 2.4050358105 19:18:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1625 48.8923339763 2.3785357967 19:18:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1626 48.8674432858 2.3966611879 19:19:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1627 48.8410161678 2.2572652302 19:19:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8608247304 2.3789137701 19:19:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8487406774 2.2645145545 19:19:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1630 48.8701719947 2.3113279427 19:19:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8332586349 2.3233429886 19:19:18 2 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1632 48.8677793072 2.3828920576 19:19:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1633 48.8676606467 2.3426798715 19:19:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8265035118 2.3495226367 19:19:29 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1635 48.8816797734 2.2962200557 19:19:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1636 48.8426022812 2.3063947532 19:19:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1637 48.8713495355 2.3305606822 19:20:00 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1638 48.8641020291 2.3470588712 19:20:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1639 48.8643826809 2.2760537594 19:20:05 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1640 48.8762616832 2.4027403267 19:20:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1641 48.8958652421 2.3295930523 19:20:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8264474349 2.3734624097 19:20:14 0 0 3 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1643 48.8664510447 2.2964635020 19:20:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8334413671 2.3236548666 19:20:33 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1645 48.8469653635 2.3958253192 19:20:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1646 48.8760735804 2.3710293543 19:20:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1647 48.8287052884 2.3417597167 19:20:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1648 48.8560588298 2.2737091822 19:20:45 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8653450555 2.3927953453 19:20:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8474040122 2.3223324000 19:20:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8899487945 2.3231746527 19:21:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1652 48.8508703196 2.4102560326 19:21:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1653 48.8309008108 2.3206511776 19:21:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1654 48.8522184616 2.3350725293 19:21:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1655 48.8741382062 2.3402020995 19:21:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656 48.8293159022 2.3082133239 19:21:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8533755877 2.3337127754 19:21:29 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8481253533 2.3145126924 19:21:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8693814452 2.3047615690 19:21:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1660 48.8717211298 2.3262783131 19:21:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1661 48.8860817542 2.3106780876 19:21:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8666225934 2.3607856805 19:22:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1663 48.8893767250 2.3427362450 19:22:04 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1664 48.8689539624 2.4003832274 19:22:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8502477276 2.3908942316 19:22:20 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8641906562 2.4067898548 19:22:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1667 48.8505243600 2.3824341285 19:22:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8595932170 2.3476324791 19:22:32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8899874337 2.3489467455 19:22:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1670 48.8559910906 2.3063356859 19:22:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1671 48.8282715504 2.3691271397 19:22:51 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1672 48.8410247016 2.3025162072 19:22:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8507566164 2.3301873481 19:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1674 48.8833204100 2.3234253030 19:23:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1675 48.8500077348 2.3135624349 19:23:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1676 48.8469310988 2.3710184220 19:23:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1677 48.8770359332 2.3424696173 19:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1678 48.8407653204 2.3395854622 19:23:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8622050774 2.3661783071 19:24:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1680 48.8698762099 2.3452590521 19:24:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8471854432 2.3003736796 19:24:05 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 1
1682 48.8409819350 2.2985371578 19:24:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8347382009 2.3276255225 19:24:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8703605231 2.3801356503 19:24:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1685 48.8860005769 2.3154719494 19:24:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1686 48.8874258246 2.3477055478 19:24:28 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
1687 48.8685096742 2.3342280810 19:24:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1688 48.8825891946 2.3072431207 19:24:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8545805890 2.3816536135 19:24:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8240472028 2.3354465170 19:24:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1691 48.8639239200 2.3645960420 19:24:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8550944397 2.3368656594 19:25:08 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1693 48.8698618035 2.3482472886 19:25:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8279466241 2.3708158836 19:25:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8530411815 2.3839853805 19:25:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8869911336 2.3275397975 19:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1697 48.8432128546 2.2903874333 19:25:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1698 48.8661764796 2.3718349284 19:25:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1699 48.8333281968 2.3460399113 19:25:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8846878769 2.3416677796 19:25:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8761422023 2.4109565070 19:25:54 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8222379093 2.3454628576 19:25:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1703 48.8348973769 2.2959613860 19:26:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8814154833 2.3891903024 19:26:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8527802159 2.3240118634 19:26:19 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1706 48.8398784190 2.3211087353 19:26:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1707 48.8637309552 2.3818770459 19:26:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1708 48.8780972449 2.3914450651 19:26:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1709 48.8439351469 2.3174719472 19:26:26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8858574426 2.3456072490 19:26:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1711 48.8499190503 2.2978361479 19:26:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8470626642 2.3762085068 19:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1713 48.8542771472 2.3197737840 19:26:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1714 48.8713482097 2.3381511779 19:26:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8517795326 2.3358585597 19:26:39 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1716 48.8563018857 2.3420405867 19:26:49 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1717 48.8410338275 2.2891587388 19:26:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8235527054 2.3495992917 19:27:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1719 48.8691418501 2.2891961303 19:27:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1720 48.8325285413 2.3169328781 19:27:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1721 48.8720701531 2.3055553217 19:27:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1722 48.8832472294 2.3886528576 19:27:19 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8482092603 2.3323985573 19:27:25 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1724 48.8474840133 2.3309086785 19:27:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1725 48.8407286377 2.2662595084 19:27:32 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1726 48.8408750170 2.3386687968 19:27:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1727 48.8461305481 2.3947277776 19:27:45 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8919397822 2.3470357533 19:27:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8402394249 2.4023808224 19:27:58 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1730 48.8751310138 2.3873697707 19:28:10 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1731 48.8775727768 2.3518408181 19:28:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1732 48.8823000633 2.3392395934 19:28:11 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1733 48.8540079356 2.3624976165 19:28:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8919243600 2.3205775141 19:28:28 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1735 48.8884969154 2.3530181109 19:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1736 48.8577254283 2.3662511418 19:28:33 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8909182558 2.3722567798 19:28:33 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1738 48.8774607676 2.3074713806 19:28:36 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8420263936 2.3040259638 19:28:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8526369235 2.3919906140 19:28:43 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8887184393 2.3057675817 19:28:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1742 48.8761942755 2.3823091867 19:29:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1743 48.8306906879 2.3482550996 19:29:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1744 48.8717159567 2.2924013157 19:29:18 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1745 48.8474808650 2.2946465091 19:29:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1746 48.8447800772 2.3245797284 19:29:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8538696807 2.3814840227 19:29:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8745286105 2.3941539359 19:29:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8646999407 2.3426206229 19:29:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1750 48.8664524827 2.3809682606 19:30:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1751 48.8868365197 2.3457112322 19:30:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8491965176 2.4125896121 19:30:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1753 48.8722643273 2.3273431678 19:30:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1754 48.8841210896 2.3050967807 19:30:13 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
