 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
906 48.8651895166 2.3775550850 19:11:21 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
907 48.8646314809 2.2812271334 19:11:21 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
908 48.8663609719 2.3725331498 19:11:23 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
909 48.8876805569 2.3217420480 19:11:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
910 48.8685585486 2.3751405710 19:11:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
911 48.8530530262 2.2898558008 19:11:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
912 48.8554587625 2.3591679324 19:11:38 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
913 48.8943123003 2.3326501748 19:11:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
914 48.8766956488 2.2869605847 19:11:55 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
915 48.8593500496 2.2647179948 19:12:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
916 48.8913741836 2.3406166230 19:12:08 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
917 48.8944369939 2.3332439608 19:12:09 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8964232979 2.3290496541 19:12:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
919 48.8903758124 2.3215444327 19:12:26 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0
920 48.8797564661 2.3788879734 19:12:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
921 48.8826975243 2.3798544169 19:13:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
922 48.8464760260 2.4076174987 19:13:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
923 48.8479464546 2.3280738869 19:13:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
924 48.8507835538 2.3928539261 19:13:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8928284258 2.3618015187 19:13:40 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
926 48.8824964305 2.3940302975 19:13:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
927 48.8938814547 2.3308422874 19:13:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8291464023 2.3528919195 19:14:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
929 48.8822160088 2.3805306647 19:14:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8542395171 2.3418359099 19:14:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
931 48.8562703440 2.3152679895 19:14:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
932 48.8862497646 2.3160095630 19:14:09 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
933 48.8753796236 2.2911007187 19:14:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
934 48.8515571466 2.3764460341 19:14:24 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
935 48.8724962897 2.3909387972 19:14:26 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
936 48.8714132851 2.2870630695 19:14:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
937 48.8764232824 2.3424896052 19:14:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
938 48.8883491754 2.3342011332 19:14:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
939 48.8563142205 2.2813265656 19:14:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
940 48.8894620817 2.3426169826 19:15:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
941 48.8595619531 2.4049303884 19:15:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
942 48.8592414468 2.3099187081 19:15:22 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
943 48.8775179468 2.2929132771 19:15:36 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
944 48.8669111824 2.3522799934 19:15:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
945 48.8673218364 2.2829969611 19:15:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8327507741 2.2926812218 19:16:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
947 48.8857786997 2.3183147060 19:16:20 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8298112774 2.3533467281 19:16:27 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8574190677 2.3774636416 19:16:29 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
950 48.8364584224 2.3840956175 19:16:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8842721530 2.2946820046 19:16:35 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
952 48.8445536412 2.3443853096 19:16:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8690421579 2.3389091931 19:16:47 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8525230390 2.3839806401 19:16:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
955 48.8428720176 2.3138784226 19:16:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
956 48.8535115479 2.4117027192 19:16:57 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
957 48.8694274208 2.2911285939 19:17:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
958 48.8781291380 2.3263711982 19:17:24 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
959 48.8270679423 2.3484423883 19:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
960 48.8489107191 2.3704397931 19:17:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
961 48.8682381906 2.3476186097 19:17:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
962 48.8519342495 2.3284115685 19:17:54 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
963 48.8668167383 2.2804182575 19:17:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
964 48.8298421410 2.3469678426 19:18:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8238364652 2.3542300997 19:18:34 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
966 48.8402743151 2.2982742211 19:19:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
967 48.8447673951 2.3095032150 19:19:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
968 48.8795083913 2.3909497833 19:19:09 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8688978442 2.3883639100 19:19:16 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
970 48.8483302939 2.3173432827 19:19:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
971 48.8765801539 2.3481464323 19:19:38 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
972 48.8578276627 2.3158057731 19:19:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8586792924 2.3452759476 19:19:55 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8489063279 2.3431261667 19:19:58 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8486045758 2.3257742257 19:20:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
976 48.8870400085 2.3670474274 19:20:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8744814224 2.3619312254 19:20:09 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
978 48.8532593020 2.2747900916 19:20:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
979 48.8461818154 2.3519251060 19:20:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8701575401 2.3545088571 19:20:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
981 48.8785076113 2.3988484499 19:20:48 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
982 48.8428012937 2.3290204680 19:20:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8556442610 2.3840431406 19:21:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
984 48.8563106289 2.3088594752 19:21:06 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
985 48.8568631423 2.3846553986 19:21:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
986 48.8368854515 2.3491278022 19:21:23 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
987 48.8650164759 2.3451255668 19:21:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
988 48.8858776995 2.3560079141 19:21:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
989 48.8431959253 2.3375779024 19:21:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8654652563 2.3901357035 19:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
991 48.8449611763 2.2905333415 19:21:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8683726073 2.4066330037 19:21:49 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
993 48.8559127003 2.4036134635 19:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
994 48.8470301015 2.3032430590 19:22:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
995 48.8588629219 2.3906914025 19:22:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
996 48.8454335634 2.4066939519 19:22:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
997 48.8753190785 2.3124679245 19:22:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
998 48.8559648930 2.3017358687 19:22:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
999 48.8666115916 2.3800595832 19:22:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1000 48.8803635628 2.3256383586 19:23:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1001 48.8451904863 2.3555796457 19:23:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1002 48.8505764732 2.3933715987 19:23:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1003 48.8466180925 2.2612141951 19:23:09 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1004 48.8281291319 2.3245953512 19:23:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1005 48.8688876683 2.3119118063 19:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1006 48.8601017823 2.3538299923 19:23:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1007 48.8181462259 2.3586170053 19:23:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8506548169 2.3194240721 19:23:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1009 48.8416902869 2.3030803170 19:23:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1010 48.8786173943 2.3316932784 19:23:47 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1011 48.8912480705 2.3266812289 19:23:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1012 48.8533275839 2.3941678936 19:23:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1013 48.8949589017 2.3821536188 19:24:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1014 48.8578350401 2.3069718348 19:24:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1015 48.8548935318 2.3551530936 19:24:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1016 48.8243686013 2.3535838529 19:24:06 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1017 48.8373895019 2.3049961293 19:24:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1018 48.8652144205 2.2890964074 19:24:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1019 48.8938117862 2.3726987237 19:24:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8540760487 2.3946849770 19:24:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1021 48.8575309526 2.4036312753 19:24:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1022 48.8489373679 2.4111235004 19:24:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1023 48.8600029711 2.3501186054 19:24:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1024 48.8566449320 2.2765045184 19:25:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1025 48.8812890778 2.3897000360 19:25:11 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1026 48.8852163314 2.3789204448 19:25:11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1027 48.8966472610 2.3428210184 19:25:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1028 48.8376494839 2.3214258274 19:25:33 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1029 48.8297719552 2.3131670136 19:25:40 0 0 0 1 0 2 0 0 0 4 0 0 0 0 0 0 0
1030 48.8437117555 2.3016310428 19:25:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1031 48.8418432972 2.2580989602 19:25:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8655556783 2.3569185989 19:25:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8507860867 2.3282225879 19:26:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8764943546 2.3415177915 19:26:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1035 48.8415171706 2.2963105647 19:26:18 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8472920610 2.3223997978 19:26:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8861833805 2.3150780672 19:26:35 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8644918723 2.3720217525 19:26:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1039 48.8670963707 2.4042290656 19:26:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1040 48.8835173537 2.3128394733 19:26:54 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8360443541 2.3999280998 19:26:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8578361775 2.3321969038 19:27:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8527314131 2.3252329921 19:27:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1044 48.8513830656 2.3721012654 19:27:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1045 48.8633220798 2.2822309582 19:27:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8592692095 2.3733486854 19:27:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8688761593 2.3952010542 19:27:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8531962486 2.3805876438 19:28:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8822638656 2.3155295122 19:28:17 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1050 48.8829462732 2.2939628268 19:28:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1051 48.8701922016 2.3074230623 19:28:21 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1052 48.8510306675 2.3192361637 19:28:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8801729918 2.3374960727 19:28:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8761687946 2.3108095533 19:28:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1055 48.8544971610 2.3256537772 19:28:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1056 48.8943950395 2.3600596727 19:28:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8643650091 2.3785365882 19:29:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8655911803 2.3319196834 19:29:06 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8651664540 2.3532825981 19:29:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8678686125 2.4048989162 19:29:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1061 48.8731354863 2.3765081868 19:29:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1062 48.8316092436 2.3110957108 19:29:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1063 48.8642211533 2.3963934947 19:29:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1064 48.8687066597 2.3485741845 19:29:49 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8800958535 2.3356200929 19:29:50 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8326358991 2.3294951375 19:30:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1067 48.8889135510 2.3334193281 19:30:07 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1068 48.8952547117 2.3152682435 19:30:15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1069 48.8402984239 2.3299010998 19:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1070 48.8513418611 2.3346859857 19:30:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1071 48.8690999295 2.3513290539 19:30:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1072 48.8899705401 2.3634050345 19:30:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1073 48.8548825187 2.2757860106 19:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1074 48.8427029507 2.2819587587 19:31:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1075 48.8758451125 2.3757484041 19:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1076 48.8912872920 2.3216914094 19:31:24 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8268175860 2.3274475701 19:31:31 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1078 48.8426266767 2.3108495886 19:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1079 48.8707926588 2.3548642780 19:31:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8444076495 2.2585239304 19:31:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1081 48.8617387103 2.3776818350 19:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1082 48.8498401996 2.2615697607 19:31:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1083 48.8646756063 2.3655301711 19:31:56 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8473237207 2.2702933574 19:32:10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1085 48.8317410297 2.3181834907 19:32:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1086 48.8868113074 2.3694013842 19:32:26 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1087 48.8530499513 2.2983227803 19:32:27 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1088 48.8860893545 2.3361572787 19:32:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1089 48.8801027582 2.3941551598 19:32:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8697814358 2.3621208063 19:32:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1091 48.8729741356 2.3073501237 19:32:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8531975462 2.3384767641 19:32:44 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8345899427 2.3450007803 19:33:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8905776301 2.3481624841 19:33:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1095 48.8434304489 2.3144743764 19:33:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1096 48.8560298807 2.4087933285 19:33:41 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1097 48.8639995009 2.3340109438 19:33:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1098 48.8619421058 2.2815014876 19:33:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8449768633 2.3118915409 19:33:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1100 48.8841277913 2.3929615972 19:34:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1101 48.8294499634 2.3645864557 19:34:07 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8291851274 2.3335468126 19:34:25 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1103 48.8864851846 2.3821506980 19:34:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1104 48.8483560241 2.3087198099 19:34:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8178907404 2.3628538287 19:35:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1106 48.8345906933 2.3571803296 19:35:06 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1107 48.8398910522 2.2637992561 19:35:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8846285361 2.3282144330 19:35:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1109 48.8532339613 2.2690899247 19:35:14 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1110 48.8811185323 2.3946194241 19:35:25 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1111 48.8586880740 2.2860086084 19:35:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8625712858 2.3629375059 19:35:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8510811032 2.3500573859 19:35:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8970285486 2.3422541591 19:35:33 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1115 48.8841374177 2.3276411633 19:35:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1116 48.8922241647 2.3632687054 19:35:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1117 48.8800409098 2.2918247662 19:36:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1118 48.8256404027 2.3612978058 19:36:14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1119 48.8258027504 2.3787541939 19:36:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1120 48.8646179125 2.2847254000 19:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1121 48.8537293323 2.3803480233 19:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1122 48.8519693785 2.4025637765 19:36:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8374380554 2.3049715221 19:36:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1124 48.8706544174 2.3982941802 19:36:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1125 48.8761307692 2.3824415103 19:37:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1126 48.8272744666 2.3828512520 19:37:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1127 48.8540653109 2.4094111847 19:37:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1128 48.8633405029 2.3540065622 19:37:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8445517371 2.3277084614 19:37:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8427812471 2.3385488018 19:37:15 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1131 48.8575629358 2.2736522098 19:37:28 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8750763606 2.3053985878 19:37:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8455493773 2.2958899273 19:37:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1134 48.8655686499 2.3474108530 19:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1135 48.8659175441 2.3258135285 19:37:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1136 48.8494202145 2.3361183168 19:37:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1137 48.8539572478 2.3682014471 19:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1138 48.8699496207 2.3699263127 19:38:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1139 48.8306333234 2.3031539812 19:38:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1140 48.8667511582 2.4027341388 19:38:16 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8469128813 2.3852935775 19:38:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1142 48.8731272948 2.3610245830 19:38:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1143 48.8675181063 2.3539224544 19:38:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1144 48.8560040326 2.4059930690 19:38:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1145 48.8344536198 2.2908519501 19:38:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1146 48.8569823268 2.3033516166 19:38:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1147 48.8708478000 2.3629303166 19:38:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1148 48.8861092999 2.3367239619 19:38:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1149 48.8833514287 2.3142796043 19:38:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1150 48.8216348717 2.3345987636 19:38:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
