 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
869 48.8594346362 2.3770712804 19:42:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
870 48.8244542880 2.3287065807 19:42:35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
871 48.8600154028 2.4114837211 19:42:36 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8359922229 2.2982797309 19:42:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
873 48.8540925814 2.2805599387 19:42:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8635909219 2.3433490819 19:42:43 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
875 48.8928489456 2.3426943396 19:42:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8916482062 2.3203509456 19:42:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8684789408 2.3298805704 19:43:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
878 48.8704138692 2.3874846567 19:43:05 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8994831603 2.3363702295 19:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
880 48.8663394835 2.3883525715 19:43:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8841584952 2.3864753385 19:43:10 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
882 48.8382743212 2.3191651213 19:43:12 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8407920009 2.3541216922 19:43:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8851804977 2.3538572423 19:43:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
885 48.8380016489 2.3473844492 19:43:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
886 48.8922824360 2.3470041132 19:43:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
887 48.8969177564 2.3449968963 19:43:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8534306130 2.3917901474 19:43:31 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8821690580 2.2957858361 19:43:32 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8642195741 2.3657792072 19:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
891 48.8383045858 2.4038398978 19:43:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
892 48.8373975037 2.3543902447 19:43:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
893 48.8876941126 2.2963805236 19:43:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
894 48.8635443018 2.3331531870 19:44:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8294108012 2.3233321406 19:44:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
896 48.8972591844 2.3255667776 19:44:14 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8751553786 2.3082726422 19:44:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8456754677 2.2717173069 19:44:19 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8906594820 2.3640154219 19:44:20 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
900 48.8898427991 2.3204510211 19:44:22 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8883375409 2.3191162764 19:44:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8801146289 2.3346834183 19:44:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
903 48.8959134390 2.3380925933 19:44:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
904 48.8494001534 2.2691090134 19:44:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
905 48.8546294310 2.3724677278 19:44:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
906 48.8807822329 2.3413191667 19:44:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
907 48.8625145670 2.4034742288 19:45:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8588872337 2.3695341017 19:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
909 48.8755068469 2.3481004785 19:45:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
910 48.8876205241 2.3183209276 19:45:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8524736594 2.2632854569 19:45:21 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
912 48.8401836362 2.3594980040 19:45:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8567691397 2.3440734123 19:45:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
914 48.8806444974 2.2897065381 19:45:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
915 48.8951279686 2.3370592075 19:45:38 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8626393672 2.3820413789 19:45:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
917 48.8870499687 2.3359923952 19:45:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8768975447 2.4013192337 19:45:59 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
919 48.8881951748 2.3005110033 19:46:19 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8511077505 2.3910430124 19:46:37 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
921 48.8746050471 2.2997464314 19:46:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
922 48.8366418811 2.3180955697 19:46:56 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
923 48.8434426971 2.3909014554 19:47:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
924 48.8743641596 2.3551228984 19:47:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
925 48.8783128730 2.3554667999 19:47:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8798286886 2.3371650078 19:47:10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
927 48.8715638131 2.3948177900 19:47:13 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
928 48.8675335625 2.3377364963 19:47:16 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
929 48.8620397796 2.3658038295 19:47:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
930 48.8499704575 2.2748971650 19:47:28 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
931 48.8817122306 2.3919692024 19:47:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8327645664 2.3388454167 19:47:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8395321366 2.2851857639 19:47:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8955117329 2.3612485593 19:47:39 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
935 48.8481386096 2.3250496790 19:47:42 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
936 48.8238315487 2.3519241412 19:47:45 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8327893333 2.3411323509 19:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
938 48.8753400201 2.3876387917 19:47:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
939 48.8529057090 2.3896645284 19:47:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
940 48.8617899868 2.3615857471 19:48:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
941 48.8263411931 2.3296122775 19:48:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
942 48.8966675786 2.3224360763 19:48:07 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
943 48.8428603783 2.3995216882 19:48:10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8412523901 2.2993179049 19:48:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
945 48.8336600117 2.3221024383 19:48:16 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
946 48.8517792733 2.3631905069 19:48:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
947 48.8296595263 2.3664385722 19:48:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8741297613 2.3404835791 19:48:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
949 48.8526766673 2.3369270160 19:48:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
950 48.8352815169 2.3477419603 19:49:03 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8343119994 2.3098555363 19:49:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8709157774 2.2832158370 19:49:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
953 48.8945972010 2.3152370928 19:49:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
954 48.8503667044 2.2755781461 19:49:25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
955 48.8660745473 2.2713687302 19:49:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
956 48.8471881909 2.3173568278 19:49:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
957 48.8605226336 2.2991185925 19:49:49 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8896614969 2.3373854725 19:49:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
959 48.8614643237 2.3420718586 19:49:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
960 48.8665637886 2.4034253879 19:49:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
961 48.8378164883 2.3560654854 19:50:04 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
962 48.8750480536 2.3006416015 19:50:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8451544902 2.3813143940 19:50:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
964 48.8618060347 2.3049304016 19:50:15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8460923097 2.4031261305 19:50:28 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
966 48.8792150511 2.3335102602 19:50:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
967 48.8507744804 2.4007231833 19:50:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
968 48.8536139306 2.3636391466 19:50:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8394815622 2.2629662187 19:50:46 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
970 48.8407174638 2.3025137364 19:50:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
971 48.8539246459 2.3631544736 19:51:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
972 48.8492924252 2.3547161576 19:51:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
973 48.8397863696 2.4017537874 19:51:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
974 48.8558633816 2.3798340892 19:51:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
975 48.8532039038 2.2789137172 19:51:27 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
976 48.8578578428 2.3506222415 19:51:30 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
977 48.8364479081 2.2964967611 19:51:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
978 48.8950246344 2.3287362278 19:51:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
979 48.8337452745 2.4018672322 19:51:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8613582486 2.3230874912 19:51:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8479678842 2.3767933465 19:51:40 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
982 48.8243172691 2.3755172275 19:51:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
983 48.8875784271 2.3958350254 19:51:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
984 48.8450585820 2.3450323292 19:51:46 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
985 48.8548589671 2.3419659523 19:51:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8489320163 2.3734145126 19:52:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
987 48.8728414380 2.2810274806 19:52:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
988 48.8391632016 2.3080023371 19:52:06 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8458205369 2.3426838098 19:52:08 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
990 48.8470464926 2.3871785497 19:52:08 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
991 48.8292157431 2.3330623475 19:52:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8279431162 2.3530409376 19:52:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8677290546 2.3951636170 19:52:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8676707706 2.3465022658 19:52:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8583419575 2.3825574783 19:52:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
996 48.8606113410 2.3866505456 19:52:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
997 48.8885897965 2.3451947107 19:53:15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
998 48.8580507253 2.3997597041 19:53:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8385332804 2.2879327012 19:53:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1000 48.8668098712 2.3871822897 19:53:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1001 48.8856714688 2.3247850607 19:53:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1002 48.8557617556 2.3360093564 19:53:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1003 48.8712582440 2.3341573535 19:53:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8385565875 2.3515271052 19:53:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1005 48.8867989098 2.3350424831 19:53:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8779884474 2.3373600092 19:54:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8660826959 2.3433489643 19:54:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1008 48.8650446166 2.3691167525 19:54:07 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8527334347 2.3923025655 19:54:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1010 48.8662292844 2.3271255923 19:54:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1011 48.8322548331 2.3382286132 19:54:17 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1012 48.8439060823 2.2634877881 19:54:20 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1013 48.8789661096 2.3453653549 19:54:26 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8662959058 2.3919269246 19:54:44 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1015 48.8856675134 2.3270411967 19:54:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1016 48.8529427827 2.3173453857 19:54:53 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1017 48.8882018209 2.3240889310 19:54:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1018 48.8580019056 2.3571621033 19:55:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1019 48.8840559347 2.3512524074 19:55:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8781470682 2.2992483684 19:55:10 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1021 48.8831266744 2.3637253934 19:55:25 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1022 48.8882951299 2.3562253093 19:55:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1023 48.8817485298 2.3387992366 19:55:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1024 48.8484270557 2.2992624654 19:55:54 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1025 48.8943148551 2.3245477544 19:56:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1026 48.8820523546 2.3281942302 19:56:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1027 48.8402982869 2.3390449425 19:56:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1028 48.8805827332 2.3894492534 19:56:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1029 48.8873076066 2.3517273204 19:56:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1030 48.8510160028 2.3961702696 19:56:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1031 48.8319148837 2.3103572424 19:56:37 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1032 48.8659387587 2.2918672735 19:56:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1033 48.8741344842 2.3274178956 19:56:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1034 48.8267172695 2.3487012791 19:56:52 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1035 48.8636680098 2.3666858799 19:56:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8324037316 2.2895292445 19:56:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1037 48.8419532227 2.2902778618 19:56:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1038 48.8499721593 2.2957257273 19:56:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8559193542 2.2625103134 19:57:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1040 48.8621951780 2.3030940595 19:57:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8936651029 2.3473382998 19:57:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1042 48.8415725527 2.3266489133 19:57:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1043 48.8441260444 2.3074938974 19:57:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1044 48.8462212331 2.4081820175 19:57:29 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8881788025 2.3818716295 19:57:43 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1046 48.8639672798 2.2952996747 19:57:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8658434113 2.2766328859 19:57:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8461322941 2.3596674394 19:57:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1049 48.8661276545 2.3401735590 19:57:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1050 48.8524342853 2.2678798795 19:57:59 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1051 48.8475149881 2.4014539943 19:58:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1052 48.8445642504 2.2934805837 19:58:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8716388772 2.2932124556 19:58:14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1054 48.8531087662 2.3175362922 19:58:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1055 48.8714493435 2.2809394004 19:58:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1056 48.8428646279 2.3523012640 19:58:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1057 48.8635233111 2.3725304965 19:58:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8879513201 2.2961426790 19:58:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1059 48.8883811642 2.3532401787 19:58:41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1060 48.8635572229 2.3408700991 19:58:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1061 48.8278601769 2.3169978628 19:58:51 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1062 48.8721019345 2.2979621924 19:58:55 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1063 48.8775651325 2.3012461333 19:59:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8611160693 2.3693101136 19:59:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1065 48.8815928808 2.3317062408 19:59:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1066 48.8705206621 2.2829273999 19:59:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1067 48.8603208632 2.3150047436 19:59:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1068 48.8646596222 2.2953729856 19:59:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1069 48.8886071034 2.3497903805 19:59:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1070 48.8347290212 2.4002206358 19:59:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8901459759 2.3514122097 19:59:47 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1072 48.8771658469 2.3224698861 19:59:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8799807309 2.3946066803 19:59:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1074 48.8411007765 2.2653923027 19:59:59 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8279159627 2.3262050991 20:00:02 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8923454711 2.3307593410 20:00:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8288304068 2.3355266889 20:00:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8798755426 2.3453007711 20:00:10 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1079 48.8733524763 2.3211829313 20:00:16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8671598053 2.3324491333 20:00:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1081 48.8776784034 2.3564932726 20:00:26 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1
1082 48.8680781834 2.3212518109 20:00:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8570594989 2.4031072075 20:00:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1084 48.8578438272 2.3667279254 20:00:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8919859245 2.3231155110 20:01:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1086 48.8795561258 2.3498587892 20:01:05 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1087 48.8810253620 2.3950882480 20:01:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1088 48.8602918389 2.3417224759 20:01:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1089 48.8592110644 2.3698650047 20:01:17 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0
1090 48.8812625006 2.3876437433 20:01:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1091 48.8653101654 2.4083533421 20:01:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1092 48.8904519468 2.3288771819 20:01:43 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8671039653 2.4050389807 20:01:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1094 48.8912607916 2.3732413245 20:01:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8672670946 2.3099417784 20:02:01 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1096 48.8356212752 2.2886305236 20:02:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1097 48.8252511596 2.3496412755 20:02:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1098 48.8715226210 2.3671170407 20:02:09 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1099 48.8504391022 2.3615692931 20:02:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8376759922 2.4024829780 20:02:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1101 48.8498293173 2.3347137174 20:02:12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1102 48.8908250182 2.3478327135 20:02:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1103 48.8667367066 2.3447801655 20:02:18 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8827876252 2.2996369463 20:02:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1105 48.8870066974 2.2949048859 20:02:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8692227870 2.2785886140 20:02:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8422825610 2.3107328189 20:02:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8680248167 2.3837076573 20:02:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8457263164 2.3680259321 20:02:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1110 48.8232683849 2.3352721623 20:03:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1111 48.8503383205 2.4019341961 20:03:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8635333891 2.4099241028 20:03:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8525834367 2.4081195913 20:03:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1114 48.8700400401 2.3453683800 20:03:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
