 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8582470262 2.3807272647 19:27:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8575420256 2.3031032960 19:27:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1236 48.8686608869 2.3565995279 19:27:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1237 48.8754667392 2.3065205456 19:28:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1238 48.8944820898 2.3416792825 19:28:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8808251298 2.3655232357 19:28:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1240 48.8503646467 2.3859861558 19:28:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1241 48.8760216514 2.3483943967 19:28:18 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8521109848 2.3427699297 19:28:20 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1243 48.8875925210 2.3238776383 19:28:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8440980155 2.4146825890 19:29:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1245 48.8808690603 2.3931080914 19:29:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1246 48.8895682811 2.3779238071 19:29:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1247 48.8752117989 2.3327829444 19:29:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1248 48.8324967073 2.3159600896 19:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1249 48.8592077099 2.3503083825 19:29:53 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8554078908 2.3259172561 19:30:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1251 48.8902012111 2.3851429873 19:30:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1252 48.8675820293 2.2779702643 19:30:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1253 48.8408316601 2.3132817164 19:30:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8459552970 2.2692746823 19:30:39 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8465584887 2.2737609820 19:30:41 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8794075960 2.3662466046 19:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1257 48.8723745378 2.3947611349 19:31:06 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1258 48.8838043527 2.3718188851 19:31:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8447056738 2.2825458372 19:31:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8773960233 2.2929134394 19:32:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1261 48.8485674122 2.2885540081 19:32:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1262 48.8524757657 2.3804072043 19:32:21 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1263 48.8686216638 2.3420304252 19:33:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1264 48.8658384441 2.2906690970 19:33:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8335761670 2.3606152298 19:33:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1266 48.8494528537 2.2987593548 19:33:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8580523120 2.2843522086 19:33:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8712483772 2.3718187130 19:33:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8802132454 2.3213245006 19:33:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1270 48.8311202627 2.3197823147 19:33:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8888008451 2.3046984679 19:33:31 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1272 48.8291910298 2.3415942165 19:33:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1273 48.8717685282 2.3109874419 19:33:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1274 48.8436541315 2.2607501268 19:33:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1275 48.8873111768 2.3341708367 19:34:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1276 48.8551356553 2.3377617426 19:34:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8671684118 2.2920559713 19:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1278 48.8666108543 2.4067651984 19:34:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8628920330 2.3555289690 19:35:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1280 48.8721047135 2.3651749839 19:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1281 48.8841679809 2.3143789223 19:35:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8798492899 2.3653137676 19:35:16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1283 48.8954592782 2.3437884342 19:35:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8667599154 2.2871108687 19:35:36 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1285 48.8414563947 2.3883788097 19:35:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1286 48.8860376622 2.3586661645 19:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1287 48.8663331286 2.2988191818 19:36:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1288 48.8463527525 2.2735822317 19:36:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1289 48.8790954978 2.3186279719 19:36:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8310252273 2.3240933547 19:36:29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8446092153 2.3423192590 19:36:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8360826757 2.3103045537 19:36:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8844413651 2.3259543103 19:36:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1294 48.8677289307 2.3099210535 19:37:10 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1295 48.8760354616 2.3297691796 19:37:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1296 48.8727483861 2.2801773153 19:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1297 48.8824318425 2.3344962067 19:37:21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8862969564 2.3694063407 19:37:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1299 48.8302011297 2.3703087527 19:37:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1300 48.8737463387 2.3377104674 19:37:43 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1301 48.8466038667 2.3704914109 19:37:55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1302 48.8491165039 2.3290362151 19:38:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1303 48.8318835664 2.3696243512 19:38:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1304 48.8248828274 2.3210126145 19:38:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8580054202 2.3568711878 19:38:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1306 48.8810790077 2.3130717971 19:38:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1307 48.8746801865 2.3124563515 19:38:43 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8323369342 2.3777886868 19:38:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1309 48.8907430054 2.3761222536 19:39:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1310 48.8592679714 2.3030200738 19:39:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8535699688 2.3954472929 19:39:33 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1312 48.8211766276 2.3476438878 19:39:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1313 48.8872415272 2.3059152799 19:39:42 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1314 48.8982346297 2.3373039460 19:39:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1315 48.8243997474 2.3289933456 19:39:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8468718153 2.3152099880 19:40:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1317 48.8449397277 2.2640639636 19:40:04 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8575316988 2.3698553779 19:40:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1319 48.8777251275 2.3198114051 19:40:11 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1320 48.8590903405 2.4062524688 19:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1321 48.8631672891 2.2836072850 19:40:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1322 48.8711110589 2.3387898686 19:40:45 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8508672288 2.2945757662 19:40:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1324 48.8473885707 2.3789291890 19:40:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1325 48.8761264653 2.3139223376 19:41:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8662639603 2.2936564002 19:41:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1327 48.8829465000 2.3382442484 19:41:18 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8717241482 2.3122671078 19:41:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1329 48.8433866287 2.3298563938 19:42:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1330 48.8403351026 2.2534116187 19:42:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8597642909 2.3103338107 19:42:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1332 48.8967580438 2.3336739252 19:42:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8345909177 2.3210956836 19:43:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8565842690 2.3717070592 19:43:02 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1335 48.8351247320 2.3334333756 19:43:21 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 5
1336 48.8594338294 2.3438709515 19:43:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1337 48.8680510115 2.3850187725 19:43:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8699061880 2.3462994962 19:43:33 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1339 48.8267002676 2.3542793473 19:43:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8821022287 2.3332030601 19:43:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1341 48.8820384802 2.3636484245 19:43:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1342 48.8319351477 2.3063883716 19:44:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1343 48.8781593395 2.3321477526 19:44:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1344 48.8576683356 2.3890939820 19:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1345 48.8462734361 2.2883687011 19:44:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1346 48.8566645707 2.3956387800 19:44:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1347 48.8548060875 2.3689808997 19:44:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1348 48.8361872065 2.3077895819 19:44:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8483578216 2.3504198852 19:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1350 48.8525203992 2.3718887903 19:45:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8440768761 2.3380397379 19:45:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8608112587 2.3167694074 19:45:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8468534831 2.2595419236 19:45:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1354 48.8674154299 2.3990143870 19:45:40 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1355 48.8666922884 2.4025524968 19:45:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1356 48.8412957677 2.3148963250 19:45:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8428954996 2.3212187839 19:46:09 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1358 48.8245876878 2.3683801725 19:46:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8511166488 2.3772260195 19:46:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1360 48.8523287922 2.3138460798 19:46:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8644382879 2.3330960742 19:46:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1362 48.8681739447 2.3732690405 19:46:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8731370022 2.4105132678 19:46:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1364 48.8733849861 2.3528211588 19:47:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1365 48.8614944931 2.3506836171 19:47:06 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8479667658 2.3293483492 19:47:20 0 0 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8809420147 2.3741756084 19:47:23 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1368 48.8342243721 2.3147248162 19:47:28 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8783729993 2.3140198151 19:47:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1370 48.8602996231 2.3484448367 19:47:47 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8490056589 2.3768365677 19:48:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8810424679 2.3326105956 19:48:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8424639572 2.3526110810 19:48:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1374 48.8567803648 2.3171810931 19:48:38 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8304229681 2.3207542280 19:48:40 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1376 48.8646796726 2.3338360114 19:49:05 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8567960810 2.3688632854 19:49:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1378 48.8509497116 2.3513380816 19:49:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8910203469 2.3515070395 19:49:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1380 48.8562582713 2.2847163837 19:49:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1381 48.8285445416 2.3319686034 19:49:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8818038645 2.3135847155 19:49:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8629631928 2.3349450544 19:49:45 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1384 48.8413967840 2.3011165812 19:49:45 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8585557022 2.3202960158 19:50:03 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8728724832 2.3071456662 19:50:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1387 48.8540526409 2.3674239890 19:50:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1388 48.8609513604 2.3488044343 19:50:25 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8853758897 2.3383738934 19:50:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1390 48.8299821652 2.3523535863 19:50:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1391 48.8477005339 2.3231913775 19:50:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1392 48.8517000351 2.3435291307 19:50:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8443286266 2.2810721741 19:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1394 48.8867364943 2.2996298341 19:50:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1395 48.8543915291 2.3410482078 19:51:06 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1396 48.8544877914 2.4004194361 19:51:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1397 48.8851802902 2.3704200259 19:51:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1398 48.8617281914 2.3712702737 19:51:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8490310940 2.3548401303 19:51:47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8805943150 2.3321245810 19:51:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1401 48.8570660486 2.3068536911 19:52:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1402 48.8790179700 2.3438575400 19:52:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1403 48.8740686746 2.3195665523 19:52:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8912193227 2.3207344182 19:52:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1405 48.8482032008 2.3768612283 19:52:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8682959878 2.3470423799 19:52:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8453661725 2.3318044363 19:52:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8586611928 2.3548963117 19:52:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8643321505 2.3366043007 19:53:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8762347940 2.2959650185 19:53:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1411 48.8682456519 2.3984150401 19:54:22 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8936151248 2.3526237693 19:54:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1413 48.8646139582 2.3909694804 19:54:51 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1414 48.8732527040 2.3706201583 19:54:52 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1415 48.8571295272 2.3350968018 19:54:54 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8719591839 2.3626699428 19:55:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1417 48.8902591312 2.3224717186 19:55:04 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1418 48.8494856870 2.3318169914 19:55:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1419 48.8932092791 2.3409034056 19:55:11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8837458587 2.3342763060 19:55:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8519717860 2.2791930644 19:55:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8645009034 2.3341356597 19:55:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1423 48.8649597976 2.2920018228 19:55:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
1424 48.8908580323 2.3230101484 19:55:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1425 48.8722451473 2.3274704451 19:55:49 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8941743759 2.3477588813 19:56:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1427 48.8449146219 2.2820217265 19:56:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1428 48.8246539144 2.3299505766 19:56:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8792909402 2.3013307067 19:56:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1430 48.8601864054 2.3217876468 19:56:35 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1431 48.8758258104 2.3741610971 19:56:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8643300994 2.3662833626 19:56:45 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1433 48.8522894659 2.2675377148 19:56:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1434 48.8716027034 2.3700210617 19:56:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1435 48.8427990664 2.3020247972 19:57:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8288848492 2.3181565124 19:57:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1437 48.8677508088 2.3701229074 19:57:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1438 48.8644524572 2.3598239751 19:57:25 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1439 48.8814518738 2.3365728156 19:58:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8653256045 2.3408100849 19:58:09 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1441 48.8824782580 2.3706234635 19:58:16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8830505591 2.3888083567 19:58:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1443 48.8894522346 2.3708372093 19:58:25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1444 48.8466800571 2.3728146916 19:58:34 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8656629491 2.3678637271 19:58:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1446 48.8662402500 2.4059756155 19:58:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1447 48.8512482068 2.3407574159 19:58:47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8860142173 2.3284218268 19:58:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8460914212 2.3184295081 19:58:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8311567825 2.3470519571 19:58:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1451 48.8853690506 2.3811248358 19:59:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1452 48.8306409963 2.3126496210 19:59:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8502846752 2.3752136676 19:59:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8617032257 2.3854438602 19:59:50 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1455 48.8853010256 2.3186182335 19:59:53 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1456 48.8877026375 2.3445392378 20:00:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8838988638 2.3211422020 20:00:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1458 48.8527675464 2.3707112903 20:00:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8342320073 2.3020445612 20:00:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8538931375 2.3319845192 20:00:38 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1461 48.8807017646 2.2806580194 20:00:49 0 0 0 1 0 6 0 0 0 4 0 0 0 0 0 0 0
1462 48.8282212647 2.3484098965 20:00:57 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8473152543 2.3079762490 20:01:04 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1
1464 48.8397595618 2.4048360064 20:01:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1465 48.8674230578 2.3009404631 20:01:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8424166495 2.2862663751 20:01:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8444847795 2.3808147720 20:02:05 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8799490899 2.3955275797 20:02:09 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8291585108 2.3723986705 20:02:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1470 48.8288103477 2.3472799702 20:02:19 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8392092007 2.3160253550 20:02:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8711158611 2.3477966190 20:02:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8380815167 2.3725649240 20:03:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1474 48.8590016274 2.3487028329 20:03:05 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8628803371 2.2761972683 20:03:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1476 48.8654504277 2.2922410873 20:03:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
