 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8539944639 2.3370171183 19:29:56 2 0 4 6 0 5 0 4 0 3 0 0 0 0 0 0 0
1235 48.8651391487 2.3664948667 19:30:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8499379181 2.3316930536 19:30:10 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1237 48.8515444254 2.2913345173 19:30:10 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1238 48.8561028557 2.3154722385 19:30:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1239 48.8848262491 2.2927434393 19:30:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1240 48.8306831846 2.3543075357 19:30:36 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1241 48.8842779800 2.3816465141 19:30:38 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1242 48.8869843502 2.3450402591 19:30:45 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
1243 48.8446888669 2.3507506240 19:30:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1244 48.8406820623 2.3385590909 19:30:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1245 48.8865554111 2.3357584187 19:30:56 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1246 48.8276549144 2.3529347147 19:30:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8590848538 2.2746063145 19:31:01 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1248 48.8584071031 2.3098583508 19:31:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1249 48.8370231078 2.2797513875 19:31:17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1250 48.8580670326 2.2819943156 19:31:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8524785261 2.3411132312 19:31:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8775695436 2.2982735142 19:32:14 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1253 48.8433585301 2.3480911307 19:32:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1254 48.8405827800 2.3007461909 19:33:17 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1255 48.8756704744 2.3320122344 19:33:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1256 48.8686943099 2.3499636973 19:33:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8428637515 2.2651895813 19:33:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1258 48.8718089439 2.3492208902 19:33:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1259 48.8883737846 2.3054389574 19:34:14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1260 48.8461179714 2.3834629080 19:34:26 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1261 48.8301268096 2.3483974605 19:34:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8365738584 2.3094127635 19:34:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8480561219 2.3515002683 19:34:42 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8654191171 2.3725030761 19:34:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8703722007 2.2866655145 19:35:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1266 48.8286200299 2.3286925107 19:35:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8211668876 2.3609451096 19:35:23 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8725595469 2.3550224102 19:35:25 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1269 48.8325525720 2.3532195302 19:35:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1270 48.8878963531 2.3170257775 19:35:45 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
1271 48.8689894087 2.3550132247 19:35:51 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1272 48.8653547114 2.2986653345 19:35:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8695252323 2.3050313031 19:35:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8772978545 2.3628728161 19:35:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8710689915 2.3661949850 19:35:58 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
1276 48.8896250265 2.3326639357 19:36:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1277 48.8726474847 2.2936821935 19:36:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8597416257 2.3506179328 19:36:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8804147608 2.3278918427 19:36:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8316013951 2.3386354406 19:36:19 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1281 48.8715479109 2.3928181570 19:36:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1282 48.8826227121 2.3775962570 19:36:45 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1283 48.8491854141 2.3514211700 19:36:48 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1284 48.8802599262 2.3433815875 19:36:50 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1285 48.8874237958 2.3924709893 19:37:10 0 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1286 48.8669796086 2.3428432296 19:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1287 48.8486610603 2.3211891043 19:37:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8592289395 2.2646392726 19:38:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1289 48.8689192400 2.3381664169 19:38:24 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8749680197 2.2799890123 19:38:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8402991345 2.3532300523 19:38:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8752117989 2.3327829444 19:38:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1293 48.8721237110 2.3812553427 19:38:49 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1294 48.8804524071 2.3477735852 19:38:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8907013193 2.3306375460 19:38:56 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8691151590 2.3312620471 19:39:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1297 48.8603428498 2.3547040092 19:39:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1298 48.8450265262 2.2903335095 19:39:14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1299 48.8600824127 2.3865324257 19:39:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1300 48.8353487232 2.3331178509 19:39:30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8503578858 2.3348121574 19:39:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1302 48.8636351680 2.3633813819 19:39:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1303 48.8838451648 2.3304699946 19:39:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8894638660 2.3329127606 19:39:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8864515076 2.3933282622 19:39:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1306 48.8453954908 2.3492201284 19:39:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1307 48.8648500338 2.3365168833 19:40:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1308 48.8279930301 2.3482259555 19:40:06 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8687285300 2.2937475335 19:40:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8778853160 2.3171833588 19:40:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1311 48.8610993241 2.3498751862 19:40:17 0 0 6 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1312 48.8608656068 2.3567820895 19:40:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1313 48.8550944397 2.3368656594 19:40:44 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8862446000 2.3566501893 19:40:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1315 48.8740503811 2.3365894028 19:40:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1316 48.8812577625 2.3729480013 19:41:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1317 48.8458631128 2.4153763504 19:41:01 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8756557345 2.3311542965 19:41:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1319 48.8677829548 2.3531775527 19:41:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1320 48.8671108768 2.3450223947 19:41:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1321 48.8841609892 2.3824214942 19:41:22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1322 48.8348690606 2.2885284329 19:41:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1323 48.8684972124 2.3576743881 19:41:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1324 48.8280377834 2.3452690575 19:41:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1325 48.8550440389 2.2803543598 19:41:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1326 48.8597200564 2.3082219415 19:41:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1327 48.8642435489 2.3874815716 19:42:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1328 48.8436450004 2.2604358472 19:42:27 2 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1329 48.8563334912 2.3690008387 19:42:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1330 48.8753652242 2.3815872805 19:42:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1331 48.8403708584 2.2930514633 19:42:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8794854271 2.3769476938 19:42:49 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1333 48.8870008546 2.3228780990 19:42:52 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1334 48.8894338759 2.3361842914 19:43:04 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1335 48.8564966036 2.3584002408 19:43:09 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1336 48.8579188105 2.2804522669 19:43:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1337 48.8438877067 2.3536007114 19:43:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8321061204 2.3606315318 19:43:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1339 48.8857089000 2.3392410279 19:43:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8804263373 2.2872244001 19:43:56 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8392308371 2.4019526617 19:44:00 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1342 48.8239858608 2.3413852254 19:44:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1343 48.8487871214 2.3695895249 19:44:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1344 48.8492341510 2.3983845764 19:44:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1345 48.8664859379 2.3855083848 19:44:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1346 48.8771629318 2.3343037714 19:44:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8420802175 2.3041945416 19:44:28 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8710320483 2.3999696042 19:44:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8440814499 2.4074507537 19:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1350 48.8587084837 2.3808567356 19:44:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1351 48.8648819317 2.3967187313 19:44:55 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8610687958 2.3706856350 19:45:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1353 48.8323773807 2.3042023787 19:45:28 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1354 48.8611765223 2.3479338919 19:45:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1355 48.8264106511 2.3432138906 19:46:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1356 48.8862637756 2.3240068124 19:46:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1357 48.8860834438 2.3102392292 19:46:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1358 48.8621370445 2.3636257449 19:46:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1359 48.8834879581 2.3593426871 19:46:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1360 48.8839783417 2.3502018610 19:46:28 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8315016355 2.3064940399 19:46:41 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1362 48.8428846828 2.3877678094 19:46:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8294682867 2.3272211198 19:46:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8462648733 2.3713075343 19:47:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8882695632 2.3006560853 19:47:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8629975158 2.3520498072 19:47:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8837641441 2.3609009733 19:47:49 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1368 48.8224027313 2.3265326027 19:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1369 48.8801004503 2.3928526373 19:48:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1370 48.8624926905 2.3511607718 19:48:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8299749430 2.3659007721 19:48:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1372 48.8486290172 2.3804140544 19:48:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1373 48.8351744020 2.2810180933 19:48:32 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1374 48.8930781557 2.3499467324 19:48:49 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1375 48.8392454172 2.2896675780 19:49:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1376 48.8910994162 2.3782136809 19:49:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1377 48.8544594713 2.3501275289 19:49:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8627520931 2.3513169902 19:49:39 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1379 48.8557055271 2.2785956093 19:49:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1380 48.8485558516 2.2612677653 19:49:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8680488800 2.3301958024 19:49:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1382 48.8968979090 2.3289104993 19:50:05 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1383 48.8249097384 2.3748802771 19:50:25 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1384 48.8344795759 2.3264009666 19:50:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1385 48.8467005747 2.3824043409 19:50:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1386 48.8635125066 2.2795379788 19:51:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8958936062 2.3222035804 19:51:27 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1388 48.8550023845 2.3083510271 19:51:29 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1389 48.8958258769 2.3386216477 19:51:32 2 0 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8290395040 2.3013546553 19:51:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1391 48.8847594064 2.3915060709 19:51:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8239894978 2.3700466748 19:51:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1393 48.8825781520 2.3359675209 19:51:56 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8665899919 2.4051918853 19:52:25 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8399078750 2.3937290452 19:53:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1396 48.8722643273 2.3273431678 19:53:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1397 48.8398332087 2.3475838190 19:54:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1398 48.8347201917 2.3440062024 19:54:14 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1399 48.8582386260 2.3699849774 19:55:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8487811858 2.3014626322 19:55:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1401 48.8543495969 2.3905760811 19:55:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1402 48.8501385037 2.3477201483 19:55:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1403 48.8703096720 2.4050886924 19:55:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8482406705 2.4120984588 19:55:51 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1405 48.8812197163 2.3210761898 19:56:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1406 48.8374784890 2.2903331477 19:56:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1407 48.8783962111 2.3509839093 19:56:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8563936601 2.3073423406 19:56:49 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8438771999 2.3417007822 19:56:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1410 48.8805229312 2.3884904610 19:57:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1411 48.8926646071 2.3178334481 19:57:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8529131341 2.4077798045 19:57:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8493851526 2.2947973663 19:57:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8831406647 2.3371926848 19:57:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1415 48.8854574240 2.3098188651 19:57:10 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1416 48.8335167393 2.3047350075 19:57:45 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8364730166 2.3840769546 19:58:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8567787343 2.3776776989 19:58:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8855638433 2.3397378421 19:58:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1420 48.8542828294 2.3228853144 19:58:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1421 48.8434979376 2.3375976884 19:58:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1422 48.8869977197 2.2989541357 19:58:40 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8896105501 2.3324732481 19:59:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8842717501 2.3837736672 19:59:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8969538256 2.3404062200 20:00:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1426 48.8845939293 2.3623045448 20:00:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1427 48.8672613014 2.2732780078 20:00:25 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1428 48.8542552986 2.3390202632 20:00:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1429 48.8816323872 2.3143907654 20:00:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8684736957 2.3495332270 20:00:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1431 48.8333397178 2.3338047670 20:00:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1432 48.8859471819 2.3285086878 20:01:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1433 48.8581147224 2.3041120098 20:01:22 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1434 48.8348593933 2.3545545558 20:01:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8855447396 2.3147294535 20:01:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8615022749 2.2853430954 20:01:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1437 48.8569409574 2.3586594518 20:01:51 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8894286538 2.3581748055 20:02:25 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1439 48.8597208151 2.3758052199 20:02:49 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8680434581 2.3240423922 20:02:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8461609466 2.3823838194 20:03:07 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1442 48.8739442995 2.3843213951 20:03:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8559757422 2.2804271362 20:03:21 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1444 48.8558229972 2.4112113167 20:04:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8933716433 2.3375802289 20:04:53 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1446 48.8385104827 2.4071232801 20:04:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1447 48.8663387001 2.3994083138 20:05:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1448 48.8495328439 2.2898839636 20:05:03 0 0 6 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1449 48.8740001292 2.3433380459 20:05:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1450 48.8680822313 2.2818892540 20:05:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1451 48.8508357514 2.3414773900 20:05:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1452 48.8923761810 2.3741227035 20:06:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8432208340 2.3021710065 20:06:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8840772552 2.3964986129 20:06:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8553355071 2.4020816016 20:06:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8522654617 2.3791261876 20:07:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1457 48.8806825964 2.3191799906 20:07:10 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1458 48.8264930426 2.3131403350 20:07:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1459 48.8704110037 2.2990760972 20:07:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8518441989 2.3297157079 20:07:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8952280177 2.3838566953 20:07:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8793721626 2.3207287073 20:07:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1463 48.8269593424 2.3551634224 20:07:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1464 48.8801075675 2.3506936047 20:08:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1465 48.8681792814 2.2786166122 20:08:15 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8955531782 2.3493885640 20:08:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1467 48.8834534392 2.3003401372 20:08:26 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1468 48.8694147682 2.3910954519 20:08:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8485969555 2.2616594242 20:08:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8611672263 2.3468773340 20:08:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8612157729 2.3041111055 20:08:51 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8966267150 2.3229542548 20:08:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1473 48.8365940890 2.2961284194 20:08:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1474 48.8818965756 2.3239632569 20:08:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8549839631 2.2706900569 20:09:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1476 48.8351925054 2.3555849462 20:09:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
