 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
862 48.8672234197 2.2732544208 19:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
863 48.8695271617 2.3763572668 19:38:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
864 48.8368684770 2.3376596343 19:38:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
865 48.8692965344 2.2849161680 19:38:15 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8609248831 2.3411099215 19:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
867 48.8641688547 2.2958293840 19:38:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
868 48.8567473520 2.4005350479 19:38:21 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
869 48.8489734259 2.3420602305 19:38:28 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8288946125 2.3178049190 19:38:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
871 48.8885958693 2.3840117858 19:38:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
872 48.8785589721 2.3454714292 19:38:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8769663613 2.3766626187 19:38:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
874 48.8455812318 2.3239867904 19:38:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
875 48.8500886898 2.4033068811 19:39:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8718753289 2.2822038185 19:39:12 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
877 48.8807952674 2.3514894682 19:39:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
878 48.8358319136 2.3247023439 19:39:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8731628327 2.3258247272 19:39:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
880 48.8466892694 2.2869882187 19:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
881 48.8647395043 2.2887519321 19:39:39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
882 48.8498190291 2.3939159858 19:39:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
883 48.8643052823 2.3454916426 19:39:44 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8612164557 2.3657051118 19:39:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
885 48.8296009423 2.3227795865 19:39:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
886 48.8553162818 2.3303682603 19:40:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
887 48.8338835267 2.3547854045 19:40:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8452356267 2.3811205274 19:40:05 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
889 48.8489652698 2.3487214436 19:40:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
890 48.8889733887 2.3560784141 19:40:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
891 48.8550679797 2.3568467795 19:40:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
892 48.8303744484 2.3218041265 19:40:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8905859041 2.3485844314 19:40:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8545604852 2.3796940189 19:40:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
895 48.8499566208 2.2725415955 19:40:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
896 48.8289499923 2.3510375271 19:40:48 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
897 48.8306265309 2.3036100338 19:40:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8565293442 2.3583180224 19:40:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
899 48.8808037015 2.3526816477 19:41:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
900 48.8659994989 2.3685258882 19:41:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
901 48.8678264000 2.3210811721 19:41:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
902 48.8832056621 2.3640044462 19:41:28 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
903 48.8553792274 2.3553316055 19:41:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
904 48.8817328132 2.3070961421 19:42:00 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
905 48.8497289229 2.3420835122 19:42:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
906 48.8379309267 2.3316037813 19:42:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
907 48.8801655480 2.3620649267 19:42:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
908 48.8742777925 2.3098786751 19:42:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
909 48.8723362540 2.3598339178 19:42:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
910 48.8395120678 2.3093780297 19:42:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8398957385 2.2613667289 19:42:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8784666965 2.3659577552 19:42:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
913 48.8660405148 2.3721642358 19:42:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
914 48.8778003556 2.3356772290 19:42:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
915 48.8410632565 2.2953194906 19:42:53 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
916 48.8598936479 2.3508329064 19:43:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
917 48.8454671259 2.2780564983 19:43:21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8348354331 2.3103695458 19:43:25 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
919 48.8650491273 2.3078014378 19:43:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
920 48.8786060002 2.3769187916 19:43:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8582980324 2.2671850244 19:43:32 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
922 48.8764829396 2.3417951940 19:43:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
923 48.8844685211 2.3661654193 19:43:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8554051085 2.3265855960 19:43:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
925 48.8719315374 2.2934246448 19:43:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
926 48.8465499482 2.3039171515 19:43:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
927 48.8887501008 2.3168318167 19:43:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
928 48.8341395973 2.3221928409 19:44:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8450577452 2.3185698634 19:44:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8501144371 2.3344486556 19:44:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
931 48.8881587728 2.3090494009 19:44:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
932 48.8228048500 2.3614938840 19:44:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
933 48.8540149409 2.3514299007 19:44:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
934 48.8475308825 2.3681879216 19:44:41 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8517090517 2.2649422171 19:44:47 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
936 48.8729488710 2.3774155811 19:44:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
937 48.8488467322 2.3485081126 19:45:09 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
938 48.8391499016 2.3586397770 19:45:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
939 48.8652744597 2.3719283756 19:45:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
940 48.8475519210 2.2597243623 19:45:15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
941 48.8388408962 2.3559615633 19:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
942 48.8390720935 2.4009452213 19:45:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8413133703 2.3535456564 19:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
944 48.8855763428 2.3405617255 19:45:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
945 48.8514957474 2.3308656719 19:45:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
946 48.8782819134 2.3722801494 19:45:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
947 48.8706943276 2.3217331631 19:45:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
948 48.8604916620 2.3187821469 19:45:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8641284563 2.2955727049 19:46:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8448326942 2.2836109436 19:46:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8394289906 2.2840083216 19:46:01 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8364678705 2.2828618914 19:46:01 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
953 48.8869826264 2.3038039868 19:46:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
954 48.8291911167 2.3832696884 19:46:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8484652853 2.2731771090 19:46:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8444101584 2.2869958769 19:46:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
957 48.8805206234 2.3941383785 19:46:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
958 48.8703548930 2.3938186459 19:46:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
959 48.8954620356 2.3296227355 19:46:30 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
960 48.8474633666 2.3256488549 19:46:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
961 48.8439532634 2.2860351227 19:46:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
962 48.8629823849 2.2729709112 19:46:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8699479420 2.3007065920 19:47:00 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
964 48.8443452854 2.3837901574 19:47:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
965 48.8574836090 2.3672862320 19:47:19 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
966 48.8956338759 2.3474505355 19:47:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
967 48.8510811032 2.3500573859 19:47:30 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 1
968 48.8805628335 2.3440229379 19:47:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
969 48.8568640175 2.3069577287 19:47:36 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
970 48.8531332012 2.2963820122 19:47:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8684034809 2.3611223562 19:47:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
972 48.8700635743 2.3140336745 19:47:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
973 48.8409448824 2.2563929883 19:47:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
974 48.8734318680 2.3751302246 19:47:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8569727166 2.3974672874 19:47:58 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8378569339 2.2986594552 19:48:01 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
977 48.8479701770 2.3420573075 19:48:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
978 48.8785220732 2.3214339029 19:48:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
979 48.8743480681 2.3072514731 19:48:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
980 48.8811880241 2.3579148789 19:48:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
981 48.8424994022 2.3145192944 19:48:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8468536341 2.2656986948 19:48:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
983 48.8341458972 2.3275586135 19:48:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8944155010 2.3234615390 19:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
985 48.8781381135 2.3374026723 19:48:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8915276172 2.3201242030 19:48:59 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
987 48.8574411878 2.3365388972 19:49:02 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
988 48.8847986019 2.3111460434 19:49:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8800147827 2.3933294263 19:49:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
990 48.8300998202 2.3337495507 19:49:09 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
991 48.8746296259 2.2975388205 19:49:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
992 48.8847661314 2.3471123304 19:49:20 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
993 48.8279448722 2.3711060775 19:49:21 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8542613337 2.3680862815 19:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
995 48.8240760938 2.3300971217 19:49:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8319077944 2.3063626708 19:49:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8755658300 2.3933018666 19:49:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
998 48.8276615478 2.3173316940 19:49:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
999 48.8833804266 2.2927097914 19:49:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8339237006 2.3226431396 19:49:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1001 48.8879564357 2.3830402258 19:50:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8774911447 2.4020524711 19:50:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1003 48.8328040824 2.3473316173 19:50:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8389318773 2.4079158812 19:50:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8598708856 2.3087479249 19:50:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1006 48.8491171142 2.3309130296 19:50:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1007 48.8774907159 2.4061374019 19:50:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1008 48.8814403353 2.3414237762 19:50:29 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8640706655 2.2788358787 19:50:30 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1010 48.8466505344 2.3705669808 19:50:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1011 48.8699674179 2.3562310146 19:50:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1012 48.8732572113 2.3599193404 19:50:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1013 48.8850272507 2.3243087638 19:50:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8778260015 2.3355165638 19:50:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8671684394 2.2758847140 19:50:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8772120925 2.3875648789 19:50:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1017 48.8563659829 2.2719209114 19:51:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8867560123 2.3123649039 19:51:05 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1019 48.8193568182 2.3610796701 19:51:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1020 48.8823338117 2.2949327163 19:51:14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8705660675 2.3428810974 19:51:20 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1022 48.8206947008 2.3551208266 19:51:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8487843510 2.3424564434 19:51:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1024 48.8830240747 2.3078098635 19:51:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8651645070 2.3320521076 19:51:34 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8960332983 2.3264208626 19:51:46 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1027 48.8434320866 2.3152930235 19:51:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1028 48.8528568484 2.3304054228 19:52:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1029 48.8376204272 2.3907095372 19:52:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1030 48.8318550620 2.3561824305 19:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1031 48.8869236675 2.3102169862 19:52:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1032 48.8595590972 2.3474585788 19:52:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8680980644 2.3814532741 19:52:28 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8568435382 2.3546988249 19:52:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1035 48.8871656829 2.2991883400 19:52:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1036 48.8703072589 2.3564565097 19:52:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1037 48.8818313099 2.3900167274 19:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1038 48.8516066802 2.3583100138 19:52:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1039 48.8912186773 2.3417882274 19:52:41 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1040 48.8217964156 2.3311405069 19:52:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1041 48.8565430385 2.3803686131 19:52:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1042 48.8244214896 2.3688396009 19:52:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1043 48.8542382261 2.3498007764 19:52:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8288495482 2.2953110823 19:52:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8962219584 2.3299222473 19:53:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8661555157 2.3296551219 19:53:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1047 48.8870743344 2.3145375982 19:53:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1048 48.8657811086 2.4080339410 19:53:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1049 48.8811774051 2.3922828960 19:53:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8588884032 2.3834144151 19:53:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1051 48.8785629721 2.3840947564 19:53:24 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1052 48.8837201023 2.3093112044 19:53:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1053 48.8544267057 2.2805393496 19:53:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1054 48.8790703942 2.3002125873 19:53:30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8271462782 2.3230443007 19:53:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1056 48.8972656567 2.3454936162 19:53:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1057 48.8710748844 2.3650600002 19:53:50 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1058 48.8441761537 2.2888539011 19:53:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1059 48.8283186981 2.3736568508 19:54:08 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1060 48.8658717158 2.3533092320 19:54:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1061 48.8495754939 2.2955379858 19:54:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1062 48.8865173243 2.2965456544 19:54:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1063 48.8391474164 2.3608585716 19:54:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1064 48.8473159328 2.2595513686 19:54:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1065 48.8237893322 2.3549236028 19:54:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1066 48.8580434863 2.3976962811 19:54:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8320221500 2.3545910289 19:54:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1068 48.8584263644 2.3284023805 19:54:54 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1069 48.8728269351 2.3646144363 19:54:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8275921821 2.3161067960 19:55:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1071 48.8558381990 2.3347132503 19:55:27 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8537971648 2.3366637586 19:55:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1073 48.8706040827 2.3409275610 19:55:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8564317445 2.3066803577 19:55:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1075 48.8662696236 2.4035539850 19:55:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8885325185 2.3548905608 19:55:48 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1077 48.8887252416 2.3184525460 19:55:55 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1078 48.8316333956 2.3145105932 19:56:11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1079 48.8713559373 2.3626871084 19:56:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8694237838 2.3384029804 19:56:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8419678252 2.3475863971 19:56:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1082 48.8593071848 2.3548548405 19:56:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1083 48.8783292218 2.3257273368 19:56:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1084 48.8719887430 2.2991208626 19:56:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1085 48.8744895731 2.3788905874 19:56:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8941359705 2.3384780197 19:56:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8413723110 2.2626122191 19:56:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1088 48.8699415003 2.2938208546 19:56:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1089 48.8334154813 2.3243470559 19:57:04 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1090 48.8691754135 2.3500325816 19:57:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1091 48.8560565829 2.4048628589 19:57:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1092 48.8830714706 2.3613105224 19:57:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1093 48.8660563519 2.3040360431 19:57:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1094 48.8749060988 2.3847134618 19:57:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8686940621 2.2762593298 19:57:24 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1096 48.8638581941 2.3464133499 19:57:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1097 48.8582585291 2.2832767139 19:57:35 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8433114120 2.3523831348 19:57:38 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1099 48.8275694386 2.3149752051 19:57:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1100 48.8784062483 2.3050920886 19:57:40 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8561813125 2.3086694090 19:57:41 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8634547094 2.3608657691 19:57:52 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1103 48.8429979802 2.2820626870 19:58:02 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8814520280 2.3924070493 19:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1105 48.8737713823 2.3468732101 19:58:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1106 48.8553436585 2.3039764726 19:58:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1107 48.8434382213 2.3379859350 19:58:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
