 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8423391648 2.4085640215 19:01:30 2 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1235 48.8543034917 2.4122124481 19:01:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8648498521 2.3303343172 19:01:47 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8457374556 2.3421220866 19:01:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1238 48.8598929473 2.2800762033 19:02:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8730621366 2.3436942310 19:02:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8702247227 2.3689448169 19:02:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8670347280 2.3024026914 19:02:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1242 48.8482890209 2.3069686151 19:02:33 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0
1243 48.8969538256 2.3404062200 19:02:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8437004344 2.3876453374 19:02:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1245 48.8575367252 2.4005545768 19:03:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1246 48.8530601901 2.3708547516 19:03:14 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1247 48.8330940043 2.3276357350 19:03:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1248 48.8537558005 2.3745288018 19:03:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8671874057 2.2861312881 19:03:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8354920095 2.3930914686 19:03:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8542700615 2.3672444696 19:03:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8338240488 2.3456911828 19:03:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1253 48.8298396129 2.3130640347 19:03:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8245472787 2.3506301815 19:04:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8245871182 2.3276928618 19:04:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8673943707 2.3615278582 19:04:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8442056330 2.2559266025 19:04:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1258 48.8491219463 2.3424830373 19:04:52 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8525471062 2.3842753355 19:05:02 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8800089471 2.3911911676 19:05:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1261 48.8196507107 2.3652672172 19:05:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8348690606 2.2885284329 19:05:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1263 48.8751091839 2.3249506687 19:05:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1264 48.8451810456 2.2890178336 19:05:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1265 48.8809292372 2.3420985767 19:06:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8678233876 2.3970252853 19:06:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1267 48.8565109522 2.3640181431 19:06:37 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1268 48.8330817705 2.3249701049 19:06:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1269 48.8624052743 2.3671620879 19:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1270 48.8258229307 2.3323906290 19:07:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1271 48.8895664381 2.3280866374 19:07:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1272 48.8766238701 2.3074168798 19:07:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8595932170 2.3476324791 19:07:11 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1274 48.8560160433 2.2728699111 19:07:12 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1275 48.8723519163 2.2947602815 19:07:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1276 48.8439521703 2.2654893233 19:07:28 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1277 48.8378682698 2.3946829664 19:07:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1278 48.8802129132 2.3050706691 19:07:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8614364833 2.3206108853 19:07:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8751960657 2.3512842386 19:07:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1281 48.8434645862 2.2838913627 19:07:52 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8856866552 2.3232716720 19:08:05 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1283 48.8856189533 2.3378172441 19:08:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1284 48.8481710844 2.3237864674 19:08:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1285 48.8366261824 2.2603720022 19:08:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8522314865 2.3627874527 19:08:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1287 48.8581294813 2.3693034457 19:08:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1288 48.8682785648 2.3538913471 19:08:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8501645636 2.3433113137 19:08:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1290 48.8455751237 2.3469903133 19:09:04 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1291 48.8365788905 2.3184014516 19:09:06 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1292 48.8276258928 2.3173917194 19:09:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8291933019 2.3329128629 19:09:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1294 48.8535098992 2.3803036650 19:09:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1295 48.8496713020 2.3953339904 19:09:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1296 48.8832616129 2.3120069711 19:09:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1297 48.8459334810 2.2826583612 19:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1298 48.8521797092 2.4043345398 19:10:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1299 48.8542505630 2.3225852718 19:10:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1300 48.8824781169 2.3480990614 19:10:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1301 48.8321946145 2.3717884450 19:10:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1302 48.8875983594 2.3561924755 19:10:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1303 48.8949042577 2.3466817725 19:10:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1304 48.8528132314 2.3190239382 19:10:54 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1305 48.8601310980 2.2852895392 19:11:02 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1306 48.8797390091 2.2931355832 19:11:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8334710043 2.3227031924 19:11:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1308 48.8343734319 2.3190543397 19:11:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1309 48.8817360857 2.3736477327 19:11:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1310 48.8716237447 2.3634829665 19:11:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1311 48.8227691590 2.3618554498 19:11:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8757796444 2.3474420705 19:11:43 0 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8667690861 2.3010246462 19:11:50 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8238259205 2.3680278674 19:12:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1315 48.8472849287 2.3909773685 19:12:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1316 48.8611030944 2.2841369738 19:12:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8731738443 2.3304475119 19:12:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1318 48.8820588003 2.2973798972 19:12:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1319 48.8405986678 2.3496430476 19:12:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8746854691 2.4029728569 19:12:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1321 48.8776784034 2.3564932726 19:12:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1322 48.8522417521 2.2989612771 19:12:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1323 48.8869451997 2.3198243636 19:13:04 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1324 48.8347221908 2.3355403271 19:13:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1325 48.8858171044 2.3567424734 19:13:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1326 48.8905413198 2.3176150974 19:13:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1327 48.8564873193 2.2748643373 19:13:21 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1328 48.8331944207 2.3538168107 19:13:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8642881145 2.3886224883 19:13:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1330 48.8560627360 2.3865294329 19:13:39 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1331 48.8410574998 2.2661087001 19:13:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1332 48.8524783685 2.3465985982 19:13:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1333 48.8779236270 2.3646633896 19:13:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1334 48.8770162202 2.3222150053 19:14:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8228048500 2.3614938840 19:14:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1336 48.8952617653 2.3202997492 19:14:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8441811742 2.3298694000 19:14:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1338 48.8419948556 2.3036164408 19:14:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8283912944 2.3166118345 19:14:47 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8381304892 2.3190339129 19:14:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1341 48.8853993906 2.3391290760 19:14:58 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1342 48.8827184610 2.3614269314 19:15:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1343 48.8908015093 2.3619018628 19:15:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1344 48.8450913272 2.3541018611 19:15:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8765886464 2.2907884537 19:15:25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1346 48.8957829427 2.3241466198 19:15:30 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1347 48.8887706577 2.3470118897 19:15:32 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8359677308 2.3477835613 19:15:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8764443994 2.3553865814 19:15:35 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1350 48.8753193765 2.3699710949 19:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1351 48.8539380511 2.2704718287 19:16:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8875108120 2.3198514004 19:16:27 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8957211008 2.3204535103 19:16:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1354 48.8389080793 2.3559726779 19:16:37 2 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1355 48.8742953094 2.3309329060 19:16:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1356 48.8877955421 2.3398922509 19:17:23 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1357 48.8633545726 2.3607515697 19:17:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8296904581 2.3014916103 19:17:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8408886193 2.2629478459 19:17:26 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1360 48.8368063934 2.3541562310 19:17:29 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8747730359 2.3886922927 19:17:33 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8471784201 2.3047991302 19:17:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1363 48.8417996088 2.3152556433 19:17:49 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1364 48.8730122699 2.3109444608 19:18:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8772068658 2.3560945846 19:18:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1366 48.8864566353 2.3326161037 19:18:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8819731869 2.3924569756 19:18:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1368 48.8834774081 2.3887903802 19:18:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1369 48.8322804370 2.3984948491 19:18:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1370 48.8894022643 2.3306693634 19:18:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1371 48.8676172965 2.3410964348 19:18:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1372 48.8675153962 2.3474529722 19:18:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1373 48.8369294909 2.3529203412 19:18:59 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8616211262 2.3712351994 19:19:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8919887618 2.3363830765 19:19:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1376 48.8323685838 2.3169112701 19:19:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1377 48.8586575139 2.3575986539 19:19:24 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1378 48.8642262382 2.3980428778 19:19:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1379 48.8336501940 2.2901531130 19:19:40 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8725761199 2.3436065619 19:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1381 48.8711322823 2.3819291186 19:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1382 48.8886358636 2.3375124933 19:19:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1383 48.8411436023 2.2777140824 19:19:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1384 48.8371297707 2.4028753753 19:19:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1385 48.8867603778 2.3351611349 19:20:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1386 48.8402627338 2.2619422248 19:20:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8871391105 2.2986206951 19:20:26 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1388 48.8261017245 2.3540736970 19:20:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8752860677 2.3930980446 19:20:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1390 48.8852550497 2.3790512874 19:21:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8470709465 2.3150919572 19:21:16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8660110888 2.3992712126 19:21:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8828312711 2.3369579360 19:21:26 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8441364380 2.2841906232 19:21:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1395 48.8743868584 2.2895058100 19:21:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1396 48.8885709993 2.3451092861 19:22:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8434949926 2.3890936868 19:22:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1398 48.8581875201 2.3773768932 19:22:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8560392163 2.3821427260 19:22:08 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1400 48.8854077852 2.3363511003 19:22:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1401 48.8247430537 2.3482204010 19:22:33 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8753188697 2.3397394589 19:22:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1403 48.8778938164 2.3394513909 19:23:07 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1404 48.8482727938 2.3131744229 19:23:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1405 48.8318202000 2.3232514796 19:23:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1406 48.8417937871 2.2859695388 19:23:28 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8525350729 2.3841278515 19:23:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1408 48.8276331412 2.3532565547 19:23:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1409 48.8890083358 2.2997767704 19:23:37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8790423680 2.3585489568 19:23:48 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1411 48.8968877583 2.3596664890 19:24:01 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1412 48.8533939751 2.3378689363 19:24:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8316589356 2.3606865817 19:24:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8725104309 2.3884008627 19:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1415 48.8796307987 2.3330105799 19:24:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1416 48.8455694524 2.3973342134 19:24:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1417 48.8358807097 2.3500714775 19:24:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1418 48.8362285377 2.3276965287 19:24:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1419 48.8741519097 2.3364188130 19:24:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1420 48.8562927467 2.3691824344 19:24:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1421 48.8706123815 2.3212212358 19:24:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1422 48.8401839491 2.3497270554 19:24:49 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8546635079 2.4000351007 19:24:49 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8622061975 2.3394909079 19:25:06 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1425 48.8777789668 2.2909984715 19:25:15 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8253424307 2.3472016902 19:25:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1427 48.8545301861 2.3993088220 19:25:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1428 48.8604486973 2.3035004762 19:25:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1429 48.8986287063 2.3409215075 19:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1430 48.8586915304 2.3098782162 19:26:01 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1431 48.8335432245 2.3284489611 19:26:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1432 48.8415284349 2.3020486330 19:26:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8582275234 2.3101933321 19:26:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8854190727 2.3551811994 19:26:28 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1435 48.8508974092 2.3465841070 19:26:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8551526190 2.3673444351 19:26:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1437 48.8739480910 2.3084488648 19:27:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8230955661 2.3543777060 19:27:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1439 48.8832895568 2.2958136232 19:27:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8268204843 2.3420968502 19:27:25 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1441 48.8817533635 2.3705257131 19:27:30 2 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1442 48.8482899536 2.3798510348 19:27:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1443 48.8724716330 2.3295876758 19:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1444 48.8936212261 2.3269489346 19:27:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1445 48.8770191136 2.4042985274 19:27:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1446 48.8255237963 2.3263296529 19:27:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8966035436 2.3464982466 19:27:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1448 48.8802802462 2.3437266032 19:27:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1449 48.8574274394 2.3494967009 19:28:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1450 48.8376530723 2.4049431673 19:28:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8347224258 2.3542038164 19:28:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1452 48.8490348426 2.4058421855 19:28:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8669072905 2.4037070146 19:28:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1454 48.8624408221 2.3819595692 19:28:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8566713510 2.2666277434 19:28:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1456 48.8483951219 2.4110286049 19:28:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1457 48.8794704179 2.3515653133 19:29:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1458 48.8319379184 2.3231282007 19:29:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8659362876 2.3676872832 19:29:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1460 48.8644422303 2.3303695106 19:29:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1461 48.8768322795 2.3665527906 19:29:48 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8790041404 2.3187412528 19:29:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8728189010 2.3918998814 19:29:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8744713057 2.3866389265 19:30:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8521398975 2.3090342292 19:30:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1466 48.8768357016 2.3012380951 19:30:08 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1467 48.8868439994 2.3116197898 19:30:13 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1468 48.8527156426 2.4003910806 19:30:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1469 48.8789197838 2.3780224982 19:30:16 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1470 48.8874604601 2.2989532639 19:30:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1471 48.8860722615 2.3377232165 19:30:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1472 48.8504943424 2.3358359138 19:30:37 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1473 48.8784779601 2.3708897752 19:30:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1474 48.8685115317 2.3666863433 19:30:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1475 48.8300386645 2.3295691090 19:30:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1476 48.8573394334 2.3820283630 19:30:58 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
