 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
859 48.8836387545 2.3242566888 19:30:53 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
860 48.8609134671 2.3422005732 19:31:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8622889340 2.4034968250 19:31:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
862 48.8410547015 2.4071390718 19:31:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8327027228 2.2974131443 19:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
864 48.8946428327 2.3461239003 19:31:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
865 48.8456731079 2.3407796955 19:31:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8557753637 2.3603032978 19:31:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
867 48.8474152319 2.3470458393 19:31:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
868 48.8586880740 2.2860086084 19:31:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
869 48.8342510620 2.2955440469 19:31:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
870 48.8462006532 2.3204650565 19:31:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
871 48.8927705919 2.3791177331 19:31:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
872 48.8450314286 2.2935880454 19:31:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8648859656 2.3056686343 19:31:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
874 48.8652065705 2.2745161726 19:31:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
875 48.8282401856 2.3703560379 19:31:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8690655946 2.3209661342 19:32:06 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
877 48.8618214767 2.3823352150 19:32:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8768890526 2.3130816388 19:32:28 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8504933477 2.2981599124 19:32:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
880 48.8499920211 2.2889481693 19:32:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8567888066 2.3630844710 19:32:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
882 48.8701737443 2.2902081704 19:32:44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
883 48.8452734491 2.3424489321 19:32:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
884 48.8308524613 2.3676038463 19:32:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8806523864 2.3918462994 19:33:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
886 48.8438299451 2.3189031430 19:33:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
887 48.8801885638 2.3464749195 19:33:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
888 48.8698412296 2.3208482951 19:33:27 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
889 48.8930194594 2.3216321635 19:33:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
890 48.8238297454 2.3402469695 19:33:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
891 48.8665992381 2.2987535497 19:33:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
892 48.8363612317 2.3842170125 19:33:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
893 48.8467836163 2.3023790811 19:33:59 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
894 48.8779329695 2.3087465397 19:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
895 48.8785932156 2.3029043953 19:34:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
896 48.8840659675 2.2904909816 19:34:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
897 48.8936724585 2.3123775703 19:34:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
898 48.8622572798 2.3799296318 19:34:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8461131746 2.2591609386 19:34:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
900 48.8813139341 2.3953431089 19:34:17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
901 48.8346425216 2.3541120843 19:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
902 48.8943749505 2.3828166726 19:34:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
903 48.8928464054 2.3165044901 19:34:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
904 48.8258763564 2.3314806707 19:34:35 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
905 48.8345584809 2.3190329406 19:34:36 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
906 48.8666556385 2.3640425453 19:34:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
907 48.8663892214 2.3964168848 19:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
908 48.8656888488 2.3777764184 19:34:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
909 48.8624770800 2.3639945868 19:35:01 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
910 48.8613380244 2.3055856566 19:35:13 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8544722300 2.3693025427 19:35:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8975722086 2.3184812570 19:35:22 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
913 48.8543742133 2.3752771647 19:35:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
914 48.8848221932 2.3838891906 19:35:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
915 48.8685056958 2.3700005214 19:35:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
916 48.8604171745 2.2798113580 19:35:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
917 48.8772219011 2.3501102756 19:35:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8362915050 2.2923078329 19:35:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
919 48.8830777034 2.3291956152 19:35:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8932229439 2.3608239752 19:36:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
921 48.8541263484 2.3231279968 19:36:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
922 48.8859468748 2.3644597222 19:36:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8438058077 2.2925333600 19:36:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
924 48.8573038548 2.2657083066 19:36:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
925 48.8649313046 2.2820009559 19:36:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
926 48.8457352722 2.2803022241 19:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
927 48.8466684218 2.3415233288 19:36:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8722415329 2.3987195336 19:36:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
929 48.8743350600 2.3337565697 19:36:38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
930 48.8709890599 2.3752058517 19:36:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
931 48.8686284074 2.3296896399 19:36:41 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
932 48.8567228993 2.3822310297 19:36:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8444235104 2.3422371096 19:36:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8680054335 2.3815601699 19:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
935 48.8408031094 2.4065869230 19:36:47 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
936 48.8625950628 2.2812265541 19:36:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
937 48.8585861899 2.2854936538 19:36:53 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
938 48.8406145255 2.3514410582 19:36:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
939 48.8417980239 2.2800748248 19:37:00 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
940 48.8686728714 2.3734107629 19:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
941 48.8780591106 2.3382385644 19:37:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8580398211 2.3768269543 19:37:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
943 48.8554587625 2.3591679324 19:37:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
944 48.8559398899 2.3325590342 19:37:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8251694725 2.3722632068 19:37:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8253401461 2.3657986455 19:37:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
947 48.8336577370 2.3187172645 19:37:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
948 48.8783274990 2.2945078963 19:37:56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
949 48.8941878660 2.3431870346 19:37:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
950 48.8421836337 2.3018584828 19:37:59 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
951 48.8847820086 2.3145805504 19:38:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
952 48.8230439178 2.3595977001 19:38:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8805160136 2.3977423986 19:38:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
954 48.8790962063 2.3440078016 19:38:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8657484644 2.3500496762 19:38:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
956 48.8357899862 2.3010855590 19:38:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
957 48.8330396211 2.3447510763 19:38:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
958 48.8937481335 2.3345792674 19:38:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8382112451 2.3494278760 19:38:35 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
960 48.8345234856 2.2857552765 19:38:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
961 48.8791522572 2.3479993075 19:38:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
962 48.9006431404 2.3398213998 19:38:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
963 48.8952895510 2.3455160555 19:38:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
964 48.8680201613 2.4021406852 19:38:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
965 48.8706167938 2.3805682276 19:38:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8870327640 2.3380272165 19:38:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
967 48.8819074414 2.3071591950 19:38:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8322527329 2.3893226293 19:39:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8520124689 2.2932681795 19:39:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
970 48.8617616999 2.3624086911 19:39:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8642230778 2.3516234547 19:39:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
972 48.8661373978 2.2884036712 19:39:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8791365973 2.3731721315 19:39:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
974 48.8647369653 2.3614990421 19:39:36 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
975 48.8675243315 2.2882330156 19:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
976 48.8576458926 2.3563513216 19:39:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8477210478 2.3521999637 19:40:09 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
978 48.8398714333 2.2834852456 19:40:13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
979 48.8845311690 2.3652380128 19:40:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
980 48.8746132607 2.3539717518 19:40:27 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
981 48.8484934124 2.3649464089 19:40:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
982 48.8845316827 2.3369797929 19:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
983 48.8874549278 2.3187560950 19:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
984 48.8938979589 2.3450513457 19:40:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8541622406 2.3348191455 19:40:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
986 48.8806213115 2.3927402172 19:40:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
987 48.8592175671 2.4051995384 19:40:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
988 48.8491399419 2.3893953513 19:40:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
989 48.8823981263 2.3937901754 19:41:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
990 48.8435213399 2.3479528489 19:41:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
991 48.8872692358 2.3591345320 19:41:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8290468929 2.3317174144 19:41:16 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
993 48.8481206661 2.3304108325 19:41:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8266471389 2.3513905487 19:41:26 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
995 48.8431554522 2.3196754505 19:41:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
996 48.8955040049 2.3486663463 19:41:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
997 48.8297491714 2.3663501708 19:41:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
998 48.8686207117 2.4084693509 19:42:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
999 48.8837643115 2.3245139886 19:42:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1000 48.8738076378 2.3899150499 19:42:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1001 48.8900311964 2.3231054742 19:42:10 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1002 48.8841762776 2.2921788131 19:42:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8733859795 2.2811812587 19:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1004 48.8887433510 2.3005289019 19:42:20 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1005 48.8558946809 2.2705713556 19:42:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1006 48.8632318260 2.3520853571 19:42:26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1007 48.8229941373 2.3221222580 19:42:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8892906313 2.3324241003 19:42:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1009 48.8847991874 2.3969872210 19:42:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8491545268 2.3468625643 19:42:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1011 48.8930161100 2.3358259972 19:42:55 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1012 48.8829414491 2.3614912502 19:42:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1013 48.8299144407 2.3567758690 19:43:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1014 48.8816597953 2.3913909483 19:43:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8481536538 2.2969667454 19:43:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1016 48.8405458276 2.2603170726 19:43:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8569379628 2.3426909940 19:43:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1018 48.8742500866 2.3205769973 19:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1019 48.8717163058 2.3458358709 19:43:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1020 48.8726124825 2.3233684468 19:43:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8845832172 2.3643752727 19:43:54 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8366522547 2.3838512032 19:44:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1023 48.8829941297 2.3359792102 19:44:15 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1024 48.8838638364 2.3379661181 19:44:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1025 48.8307759869 2.3386410246 19:44:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1026 48.8815688690 2.2984481733 19:44:25 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1027 48.8761877106 2.3276687401 19:44:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8604966383 2.3646762855 19:44:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8574998712 2.3758452045 19:44:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1030 48.8670102989 2.3609903177 19:44:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8503216353 2.2678063281 19:44:52 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1032 48.8426637799 2.3353760833 19:44:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1033 48.8781598293 2.3459131747 19:45:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1034 48.8680822313 2.2818892540 19:45:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8683021332 2.3707381050 19:45:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1036 48.8887295548 2.3361946261 19:45:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8509759938 2.3991235201 19:45:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1038 48.8432862315 2.2562831974 19:45:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1039 48.8663548280 2.3031537225 19:45:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8679227410 2.2754938358 19:45:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8810800906 2.3296481042 19:45:31 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
1042 48.8649078697 2.2754688574 19:45:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1043 48.8675057615 2.2861792037 19:45:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8458201166 2.2914018874 19:45:54 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1045 48.8235738914 2.3258320857 19:45:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1046 48.8222906853 2.3564606024 19:45:58 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1047 48.8836590893 2.3614896129 19:46:04 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1048 48.8550634759 2.3620225612 19:46:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1049 48.8267560466 2.3332811859 19:46:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1050 48.8595498553 2.2818222582 19:46:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8390830211 2.2604789789 19:46:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8763721232 2.2834662360 19:46:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1053 48.8807948063 2.3452113441 19:46:52 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8516313694 2.3389455910 19:47:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8369650229 2.4082688526 19:47:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1056 48.8264724045 2.3134051854 19:47:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8661667865 2.2982976834 19:47:11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1058 48.8354905876 2.2614430998 19:47:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1059 48.8605712708 2.2721499995 19:47:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1060 48.8623214369 2.3556753303 19:47:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1061 48.8941362803 2.3122619313 19:47:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1062 48.8572851157 2.3055450405 19:47:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1063 48.8326827702 2.3293625227 19:47:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1064 48.8409162908 2.3248523937 19:47:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8350525300 2.3217554560 19:47:41 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1066 48.8599589234 2.3545257260 19:47:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8380594531 2.3456652626 19:47:59 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8598677047 2.3811967269 19:48:00 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8486787908 2.2607372243 19:48:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1070 48.8400329889 2.3576465989 19:48:16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1071 48.8263584001 2.3689967200 19:48:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1072 48.8427442094 2.3864044606 19:48:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1073 48.8857655958 2.3140931029 19:48:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8556796953 2.3563250995 19:48:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1075 48.8299848265 2.3257443184 19:48:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1076 48.8340878316 2.2951890826 19:48:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8562936737 2.3795560499 19:48:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8656235476 2.3950909568 19:49:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1079 48.8481166020 2.2651202636 19:49:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1080 48.8280162691 2.3303590396 19:49:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1081 48.8592320214 2.2726881665 19:49:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1082 48.8636015005 2.3555147576 19:49:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1083 48.8358014448 2.3513895037 19:49:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1084 48.8243723742 2.3400472350 19:49:24 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1085 48.8528042925 2.3771704621 19:49:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1086 48.8665392122 2.3580585796 19:49:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1087 48.8569823268 2.3033516166 19:49:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8283124328 2.3435572141 19:49:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1089 48.8637925331 2.3595614823 19:49:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8714819816 2.3508445800 19:49:55 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1091 48.8914403425 2.3485790114 19:49:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1092 48.8682982074 2.3249277412 19:50:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1093 48.8290582427 2.3210488390 19:50:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1094 48.8687008628 2.3451894457 19:50:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1095 48.8657675175 2.3445899328 19:50:13 2 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1096 48.8860783325 2.3352813368 19:50:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1097 48.8520611468 2.2666952707 19:50:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1098 48.8656059595 2.3498708045 19:50:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1099 48.8267550817 2.3104741398 19:50:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8658764363 2.2738676500 19:50:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1101 48.8910173376 2.3761767479 19:50:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8657331801 2.2942542434 19:50:50 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1103 48.8728706964 2.3196262196 19:50:52 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1104 48.8380842958 2.3472538347 19:50:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
