 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8883855810 2.3009239946 20:04:43 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8331135214 2.3012045829 20:04:43 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8793528324 2.3973474332 20:04:44 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8903651934 2.3523387076 20:04:59 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1238 48.8391968195 2.2860374039 20:05:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1239 48.8558098621 2.4072263644 20:05:04 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8575918624 2.3563071982 20:05:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1241 48.8685628265 2.2891585055 20:05:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8529381242 2.3554112981 20:05:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1243 48.8458121868 2.2983639395 20:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1244 48.8675386651 2.2822654923 20:05:50 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8895978223 2.3796462307 20:05:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1246 48.8363612317 2.3842170125 20:05:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1247 48.8784674239 2.3992076608 20:05:58 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1248 48.8892435723 2.3002688698 20:05:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8675171381 2.3498347678 20:06:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8418979214 2.3341121508 20:06:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1251 48.8528108065 2.2993497074 20:06:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8375290378 2.3177944646 20:06:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1253 48.8737226508 2.3516822909 20:06:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1254 48.8470016170 2.3790620393 20:06:48 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1255 48.8625852765 2.2761127158 20:06:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8318276918 2.2963587484 20:06:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1257 48.8665487934 2.3243976224 20:06:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1258 48.8888060984 2.3899579832 20:07:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8653992000 2.2928331129 20:07:11 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1260 48.8562554391 2.3592547432 20:07:14 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1261 48.8883334907 2.3484915842 20:07:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1262 48.8685578167 2.3796669366 20:07:36 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1263 48.8859207907 2.3139915506 20:07:38 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1264 48.8577682222 2.3276788180 20:07:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1265 48.8621259788 2.2719360165 20:07:56 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1266 48.8555200139 2.3634549768 20:08:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1267 48.8825582968 2.3495854533 20:08:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8759606410 2.3291672151 20:08:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1269 48.8859012163 2.3118204783 20:08:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8870066974 2.2949048859 20:08:50 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8420921748 2.3256867964 20:09:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1272 48.8211442243 2.3614123093 20:09:02 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1273 48.8675729261 2.3439773620 20:09:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8240307296 2.3303332727 20:09:22 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8224306251 2.3338938394 20:09:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1276 48.8497664923 2.3463534281 20:09:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8447634279 2.3056582754 20:09:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1278 48.8504923709 2.3494739891 20:09:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1279 48.8522147073 2.3101759805 20:09:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1280 48.8283484147 2.3526978989 20:10:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8424122827 2.2685729164 20:10:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1282 48.8318033391 2.3233345623 20:10:20 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1283 48.8900362556 2.2966566644 20:10:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8769420767 2.3337604770 20:10:46 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1285 48.8644102156 2.3643979769 20:10:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1286 48.8466754924 2.2653892277 20:10:55 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8714058862 2.3900004644 20:11:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1288 48.8874076438 2.3257826615 20:11:06 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1289 48.8522770075 2.3375106216 20:11:12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1290 48.8772867762 2.2926732524 20:11:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1291 48.8783294538 2.3316600414 20:11:14 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1292 48.8811217837 2.3430544316 20:11:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8750551768 2.3732782566 20:11:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8812008671 2.3450616981 20:11:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8534126320 2.3236955018 20:11:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8961797586 2.3347409756 20:11:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1297 48.8251174220 2.3755266720 20:11:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1298 48.8393175653 2.3537286102 20:11:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1299 48.8675954373 2.3832322872 20:11:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1300 48.8271808169 2.3683785929 20:12:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1301 48.8548837308 2.4062661150 20:12:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1302 48.8580396822 2.4000342528 20:12:27 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1303 48.8699002753 2.3182879815 20:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1304 48.8610830783 2.2697826563 20:12:30 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1305 48.8857039934 2.2942835902 20:12:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1306 48.8698036366 2.3302218994 20:12:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8559896915 2.3638919377 20:12:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1308 48.8708786507 2.3652126228 20:12:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8659772357 2.2859769433 20:12:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8582612094 2.3596965554 20:12:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1311 48.8473932179 2.2617373333 20:13:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8291864300 2.3256227300 20:13:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8671118713 2.3749972625 20:13:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8599671862 2.3761777055 20:13:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1315 48.8503907034 2.3877077147 20:13:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8525476516 2.3808776608 20:13:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8274486509 2.3324799912 20:13:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1318 48.8771873139 2.3987319692 20:13:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1319 48.8588554494 2.3439076963 20:13:45 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8823250526 2.2989636698 20:13:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1321 48.8739220640 2.3642830678 20:13:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8470616419 2.2843199202 20:13:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1323 48.8620199136 2.3767731006 20:14:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8767021041 2.3830224617 20:14:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1325 48.8713007615 2.2952004461 20:14:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8370232918 2.3723178930 20:14:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8798856333 2.3950975797 20:14:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1328 48.8532238266 2.4095043022 20:14:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1329 48.8947765088 2.3327300569 20:14:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1330 48.8723293930 2.3802363708 20:14:28 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1331 48.8666033191 2.2797772990 20:14:32 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1332 48.8830621677 2.3152731081 20:14:44 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1333 48.8395293318 2.3510481118 20:14:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1334 48.8902764626 2.3860829803 20:15:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8380738921 2.3565539741 20:15:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8521245367 2.3257903976 20:15:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1337 48.8817887541 2.3668121298 20:15:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1338 48.8769101530 2.2887276095 20:15:26 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1339 48.8612867977 2.3652048549 20:15:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1340 48.8595772873 2.3764614276 20:15:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1341 48.8484073538 2.3007266741 20:15:33 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1342 48.8703649639 2.3645009882 20:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1343 48.8564703420 2.3685915495 20:15:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1344 48.8437130454 2.2889199241 20:15:45 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8877370325 2.3343726634 20:15:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1346 48.8749338566 2.2982713944 20:15:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1347 48.8919929411 2.3357360940 20:15:51 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1348 48.8531631234 2.3623661448 20:15:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1349 48.8632975843 2.4070695714 20:16:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1350 48.8278365581 2.3774725079 20:16:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1351 48.8760685828 2.3228053877 20:16:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1352 48.8997768903 2.3362002166 20:16:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1353 48.8643561797 2.3864946176 20:16:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1354 48.8698500083 2.2759019080 20:16:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8447667681 2.3419591134 20:16:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1356 48.8539720005 2.2937492126 20:16:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1357 48.8631641205 2.3529060005 20:16:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8523159421 2.2729420504 20:16:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1359 48.8507950653 2.3949785346 20:16:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1360 48.8672435537 2.3746152416 20:16:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1361 48.8549503787 2.3915843789 20:16:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1362 48.8619725064 2.3193721512 20:16:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1363 48.8626504109 2.2767421468 20:17:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1364 48.8862290731 2.3246983069 20:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1365 48.8422747739 2.3072968570 20:17:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1366 48.8851242690 2.3370345285 20:18:00 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8744341495 2.2997762262 20:18:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1368 48.8704804399 2.2923713560 20:18:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1369 48.8883233511 2.3458652904 20:18:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1370 48.8435722955 2.2925630937 20:19:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1371 48.8224545546 2.3446085281 20:19:09 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1372 48.8516091463 2.3863330262 20:19:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1373 48.8400506831 2.3511461323 20:19:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8646655534 2.2954105597 20:19:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8680517532 2.3239958118 20:19:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1376 48.8787284656 2.3137931717 20:19:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1377 48.8894685911 2.3330443335 20:19:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1378 48.8670676538 2.3927386767 20:19:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8296642364 2.3333145030 20:19:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1380 48.8513505246 2.3085931788 20:20:04 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1381 48.8932535419 2.3184477200 20:20:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1382 48.8290847657 2.3691220936 20:20:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1383 48.8392754392 2.3950294479 20:20:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1384 48.8539824431 2.3302258539 20:20:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1385 48.8501422825 2.3729552604 20:20:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1386 48.8553984275 2.3980703167 20:20:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8301344578 2.3701870180 20:20:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1388 48.8894281770 2.3544511235 20:20:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8348645013 2.3184379735 20:21:32 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1390 48.8666940180 2.3045451467 20:21:32 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1391 48.8912437514 2.3346173563 20:21:37 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1392 48.8897808579 2.3868538991 20:21:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1393 48.8313532360 2.3878809308 20:21:41 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1394 48.8432344703 2.2955322044 20:21:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1395 48.8581543983 2.3919331472 20:22:01 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1396 48.8767876752 2.3860855678 20:22:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8233487817 2.3548996929 20:22:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1398 48.8254129643 2.3606870289 20:22:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1399 48.8722340901 2.2916838069 20:22:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8750446079 2.2848633052 20:22:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8709352135 2.3911779980 20:22:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1402 48.8779671837 2.3466766895 20:22:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1403 48.8435822012 2.3864177313 20:23:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8222737859 2.3344813527 20:23:06 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1405 48.8689408812 2.3039945455 20:23:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1406 48.8613132906 2.3630902232 20:23:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8756308191 2.3488876327 20:23:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1408 48.8862487512 2.3444306769 20:23:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8974818230 2.3407315560 20:23:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8493036220 2.3463090280 20:23:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8624052743 2.3671620879 20:23:45 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8311010956 2.3690751071 20:23:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1413 48.8351755150 2.3457974969 20:23:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8812619990 2.3299991780 20:24:01 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1415 48.8915459712 2.3256636788 20:24:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1416 48.8446305042 2.2584262285 20:24:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8672974591 2.3918654233 20:24:15 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1418 48.8283101217 2.3502488581 20:24:24 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1419 48.8687697775 2.3999703395 20:24:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1420 48.8849622895 2.3355796627 20:24:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1421 48.8492923078 2.3782714470 20:24:39 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1422 48.8408159905 2.4063013575 20:24:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8836434033 2.3417063530 20:24:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1424 48.8411302977 2.3499062065 20:24:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1425 48.8512035850 2.3392880009 20:25:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1426 48.8708332310 2.3689265316 20:25:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1427 48.8759164288 2.2928248096 20:25:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8587308411 2.2749132429 20:25:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1429 48.8921515468 2.3400043624 20:25:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1430 48.8713879984 2.3426647961 20:25:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1431 48.8669336410 2.3374175623 20:25:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1432 48.8720378581 2.3350576649 20:25:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1433 48.8787669355 2.3461721452 20:25:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1434 48.8318501999 2.3230999333 20:25:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8780420073 2.3460090968 20:25:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1436 48.8785243158 2.3347654071 20:25:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1437 48.8940311949 2.3452932179 20:25:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8199414690 2.3634433214 20:26:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8596317291 2.2782100281 20:26:30 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1440 48.8273954416 2.3423229505 20:26:40 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8444937988 2.3549307036 20:26:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8408292772 2.3863403664 20:26:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8483795387 2.3461806073 20:26:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1444 48.8575271639 2.3291050826 20:27:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1445 48.8353496630 2.3266450981 20:27:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8684121161 2.3613617563 20:27:13 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1447 48.8598212222 2.3223134599 20:27:28 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1448 48.8508443494 2.3380213058 20:27:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1449 48.8806641631 2.3464783776 20:27:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1450 48.8705072692 2.3408748921 20:27:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1451 48.8197053723 2.3574575003 20:27:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8593828002 2.3225401580 20:27:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1453 48.8923611180 2.3411449635 20:27:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8486032768 2.2757082039 20:28:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1455 48.8827684315 2.3009615572 20:28:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1456 48.8742052988 2.3741056260 20:28:35 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1457 48.8681202570 2.3583304321 20:28:39 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1458 48.8211786672 2.3425485993 20:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1459 48.8513906319 2.3358520961 20:28:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1460 48.8398079560 2.3373573377 20:29:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1461 48.8505149838 2.3822253328 20:29:01 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8572110067 2.3859412023 20:29:02 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1463 48.8548214956 2.3190471700 20:29:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1464 48.8552867622 2.3264646049 20:29:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8292616037 2.3336021341 20:29:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1466 48.8674415555 2.3314920064 20:29:31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1467 48.8728116819 2.3547110907 20:29:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1468 48.8770372941 2.3323335410 20:29:46 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8621586328 2.4031513830 20:29:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1470 48.8246800583 2.3472310131 20:29:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1471 48.8728225556 2.3050801436 20:29:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1472 48.8742263828 2.3341550991 20:30:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1473 48.8838028329 2.2925911111 20:30:13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8948292416 2.3286271785 20:30:16 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8738313572 2.3031245459 20:30:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1476 48.8882106635 2.3396735803 20:30:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
