 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8356745191 2.3196514899 19:43:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1478 48.8886899099 2.3860767102 19:43:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1479 48.8710876285 2.3117861523 19:43:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1480 48.8540417775 2.3719354145 19:43:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1481 48.8713114732 2.3542675078 19:44:01 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8392830873 2.3811632199 19:44:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1483 48.8799751652 2.3264145431 19:44:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8772948504 2.2994108635 19:44:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8642613053 2.3326370334 19:44:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1486 48.8931594461 2.3217483177 19:44:32 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8499761715 2.2916784170 19:44:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8937374834 2.3278414223 19:44:42 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8778972189 2.3410009967 19:44:44 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8560179384 2.3860673433 19:44:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8704559691 2.3927574000 19:44:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1492 48.8429452976 2.3835003839 19:44:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8350935011 2.4039461045 19:44:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1494 48.8853375161 2.3170073341 19:44:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1495 48.8868904630 2.3451938036 19:45:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8831809578 2.3153485695 19:45:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8527564551 2.3630232022 19:45:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1498 48.8365598544 2.3557848115 19:46:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1499 48.8352427081 2.3462275260 19:46:05 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1500 48.8784934152 2.3895368578 19:46:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8625071012 2.3640518215 19:46:26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1502 48.8366013932 2.3835004105 19:46:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1503 48.8740838782 2.3099012741 19:46:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8711571053 2.3912258169 19:46:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1505 48.8860254336 2.3369315740 19:46:52 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1506 48.8437057529 2.2790998796 19:46:52 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1507 48.8257522077 2.3458154579 19:46:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1508 48.8220907098 2.3269504784 19:46:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8550724368 2.3843924934 19:47:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1510 48.8828835682 2.3719596395 19:47:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8590992250 2.3554171490 19:47:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1512 48.8554396229 2.3239300547 19:47:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1513 48.8712787285 2.3172382985 19:48:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8364018743 2.2605445390 19:48:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1515 48.8742680488 2.2848656181 19:48:12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8540902394 2.4037213794 19:48:35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8775986826 2.3984932997 19:48:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1518 48.8347713409 2.3185805370 19:49:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8546507017 2.4030769161 19:49:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1520 48.8813578320 2.3899028883 19:49:05 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1521 48.8712267454 2.3683199328 19:49:17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1522 48.8555233573 2.2783254860 19:49:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1523 48.8572241947 2.2846239639 19:50:02 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1524 48.8656523897 2.3306371646 19:50:09 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1525 48.8855713703 2.3414675889 19:50:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8394019207 2.2637617204 19:50:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1527 48.8730842478 2.3536934215 19:50:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8770220331 2.3882571613 19:50:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8476373453 2.4000394724 19:51:12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8547870410 2.3378906975 19:51:13 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1531 48.8517399911 2.3154389414 19:51:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8883251354 2.3215036405 19:51:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8744032998 2.3312452263 19:51:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1534 48.8556781003 2.3569057596 19:52:07 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1535 48.8472052961 2.3719857856 19:52:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1536 48.8680409081 2.2950311304 19:52:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8710689915 2.3661949850 19:52:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1538 48.8751898200 2.3944744916 19:52:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1539 48.8505733508 2.2913086062 19:52:39 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8292282799 2.3609750156 19:52:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1541 48.8585514121 2.3270368668 19:52:42 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1542 48.8465872818 2.3138371010 19:52:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1543 48.8664882749 2.2946927839 19:52:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1544 48.8483097496 2.2624366754 19:52:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1545 48.8366056377 2.3055141067 19:52:55 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8250114688 2.3513104435 19:53:09 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8296994736 2.3325494977 19:53:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1548 48.8665847272 2.3668553488 19:53:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8560184729 2.4027326886 19:53:31 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1550 48.8575716546 2.3525437939 19:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1551 48.8924652363 2.3324645863 19:53:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8842720633 2.3774732307 19:53:38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1553 48.8401316956 2.2925838894 19:54:35 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1554 48.8403907979 2.2905278399 19:54:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8645152796 2.3428506547 19:54:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1556 48.8584551114 2.3579531892 19:54:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8623152218 2.4030154571 19:54:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1558 48.8946852373 2.3437803638 19:54:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8386628581 2.2943405257 19:55:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8667271290 2.3401855250 19:55:03 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1561 48.8760024008 2.4021188004 19:55:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8657541457 2.3543086932 19:55:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1563 48.8722557456 2.3478061636 19:55:26 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8672364923 2.2815764828 19:55:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8711240855 2.3703737769 19:56:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1566 48.8460980731 2.3195906975 19:56:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1567 48.8901056140 2.3632019229 19:56:23 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1568 48.8477775307 2.2897535230 19:56:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8665981436 2.3540107564 19:56:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1570 48.8898914908 2.3340064682 19:56:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1571 48.8941083729 2.3351523934 19:57:00 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8932950302 2.3446952618 19:57:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1573 48.8683416954 2.3168626643 19:57:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8363936363 2.2573017872 19:57:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1575 48.8787429442 2.3896771051 19:58:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1576 48.8762962688 2.3409285280 19:58:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1577 48.8501148051 2.2729454556 19:58:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8771808546 2.3743266558 19:58:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1579 48.8716611538 2.3527792916 19:58:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8227538417 2.3452210039 19:59:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1581 48.8539759665 2.3801623718 19:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1582 48.8886455139 2.3373960475 19:59:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8684442196 2.3987315216 19:59:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8511561467 2.3770702022 19:59:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1585 48.8236679369 2.3480320094 19:59:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1586 48.8847347157 2.3214307160 19:59:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8754236713 2.2970272243 20:00:19 0 4 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8676230868 2.3456953685 20:00:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1589 48.8339823013 2.2895319613 20:00:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1590 48.8489678783 2.3010059287 20:00:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8689105103 2.3526232234 20:00:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8832925149 2.2907045287 20:00:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1593 48.8286034960 2.3716513790 20:00:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1594 48.8773085971 2.3145173173 20:00:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1595 48.8505149838 2.3822253328 20:00:40 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1596 48.8500795074 2.3542556590 20:00:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8234863595 2.3547435025 20:00:59 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8253782130 2.3703446413 20:01:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1599 48.8831909693 2.2905287932 20:01:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1600 48.8932522651 2.3594122105 20:01:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1601 48.8477118964 2.3208089454 20:01:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1602 48.8916829451 2.3728570184 20:01:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8526869746 2.4064979607 20:01:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1604 48.8616511105 2.3745780705 20:01:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8737936256 2.3528234027 20:01:43 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1606 48.8905952153 2.3238413611 20:01:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8749968514 2.3727947244 20:01:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8387183418 2.3050637596 20:02:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8903457093 2.3526970672 20:02:14 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1610 48.8569362225 2.3972338040 20:02:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1611 48.8813740486 2.3416589745 20:02:37 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8842588460 2.3432972993 20:02:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8319501878 2.3139824422 20:02:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
1614 48.8249883522 2.3756490391 20:03:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1615 48.8299749430 2.3659007721 20:03:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1616 48.8236710453 2.3303005255 20:03:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1617 48.8861665868 2.3501774606 20:03:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8712068722 2.3370617147 20:03:44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1619 48.8588044153 2.3556907880 20:03:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8538212397 2.3885206137 20:03:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8292669169 2.3775463240 20:03:59 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1622 48.8715671231 2.3903705492 20:04:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8567014487 2.3025312915 20:04:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1624 48.8864738388 2.3864593284 20:04:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1625 48.8617192158 2.2758356764 20:04:14 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1626 48.8704900724 2.2770012418 20:04:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1627 48.8529896594 2.2755329103 20:04:44 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1628 48.8428199606 2.3295550612 20:04:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1629 48.8635791237 2.4073420662 20:05:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1630 48.8649526796 2.3345417535 20:05:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8633067465 2.3887764302 20:05:15 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8658242015 2.3655797643 20:05:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1633 48.8812233535 2.3443810451 20:05:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1634 48.8460036070 2.2881320337 20:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1635 48.8616834729 2.3631871613 20:05:28 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1636 48.8521251490 2.3566951099 20:05:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1637 48.8765330995 2.3164335540 20:05:41 0 0 6 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1638 48.8470164387 2.2698790190 20:05:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1639 48.8284672405 2.3510600150 20:05:55 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1640 48.8593402947 2.4041812429 20:05:58 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1641 48.8420367925 2.2866265376 20:06:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8756386433 2.3069663486 20:06:36 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8306211170 2.3238127425 20:06:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8405264248 2.3007831532 20:06:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8564032271 2.3071951652 20:07:09 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8712241864 2.3618870341 20:07:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8792484190 2.3352662353 20:07:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1648 48.8766725548 2.3484914534 20:07:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1649 48.8381116701 2.2883892899 20:08:06 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1650 48.8464823322 2.2945617357 20:08:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1651 48.8599415496 2.3786798854 20:08:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8811262917 2.3801401877 20:08:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1653 48.8865140561 2.3504860491 20:08:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8472690255 2.3524055869 20:08:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1655 48.8626786442 2.2812891572 20:08:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8679384064 2.3288859022 20:08:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8776340015 2.3760194776 20:08:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1658 48.8971656827 2.3350399464 20:08:54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8384760266 2.3009622375 20:08:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8414233970 2.3947394576 20:09:09 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1661 48.8658152017 2.3593716502 20:09:39 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1662 48.8425327514 2.2653127200 20:09:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8575918624 2.3563071982 20:09:47 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8577413647 2.3874708999 20:09:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1665 48.8559552233 2.2814996477 20:09:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8941345215 2.3175848511 20:10:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1667 48.8819730173 2.3413047067 20:10:12 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8658173527 2.2817781223 20:10:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8532368825 2.3670870465 20:10:18 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8546112576 2.3500750062 20:10:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1671 48.8568453903 2.4043799540 20:10:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1672 48.8870980226 2.3001408664 20:11:08 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1673 48.8680487961 2.3657015153 20:11:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1674 48.8620397796 2.3658038295 20:11:24 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1675 48.8689089111 2.4035302389 20:11:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1676 48.8682239310 2.2750848756 20:11:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8408809778 2.3375270856 20:11:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1678 48.8636351680 2.3633813819 20:12:06 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8850861894 2.3243997829 20:12:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1680 48.8419796300 2.3727856959 20:12:25 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8779078523 2.3781092762 20:12:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1682 48.8936037346 2.3700676800 20:12:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8546294310 2.3724677278 20:12:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1684 48.8677196332 2.3836769175 20:12:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8249202150 2.3449314295 20:12:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8246290453 2.3246453351 20:13:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8895230349 2.3403616630 20:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1688 48.8249747498 2.3206728311 20:13:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1689 48.8518112090 2.3330514287 20:14:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1690 48.8769688431 2.2950605309 20:14:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1691 48.8638041112 2.3509544155 20:14:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8374573020 2.2893061837 20:14:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1693 48.8692513842 2.3867166261 20:14:51 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1694 48.8886779262 2.3451786337 20:14:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1695 48.8853892791 2.3211517764 20:15:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8766037249 2.3410927297 20:15:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8423861019 2.4005569769 20:15:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8343722238 2.2878816876 20:15:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1699 48.8834138929 2.3154745140 20:15:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8716700171 2.3873539022 20:15:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8646444304 2.3481232998 20:15:46 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8785182724 2.3996937572 20:15:46 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1703 48.8585557022 2.3202960158 20:16:04 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1704 48.8294202952 2.3713643445 20:16:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1705 48.8628540675 2.3513445785 20:16:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1706 48.8291447476 2.3580721173 20:16:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8451996710 2.2823159459 20:16:24 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1708 48.8338707879 2.3064449107 20:16:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1709 48.8671390028 2.2922327671 20:17:22 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1710 48.8931478530 2.3594421136 20:17:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1711 48.8331678270 2.3071773504 20:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1712 48.8730355734 2.3446089416 20:18:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8567691397 2.3440734123 20:18:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8696569420 2.3514507682 20:18:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1715 48.8388913937 2.3215147819 20:18:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8567617357 2.3720704577 20:18:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1717 48.8562292270 2.3796158357 20:18:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1718 48.8295273351 2.3014498572 20:18:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8403495722 2.3477676036 20:19:10 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
