 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1636 48.8789531360 2.3553223228 20:33:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8803896838 2.3017129739 20:33:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1638 48.8882784710 2.3172779758 20:33:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8994357255 2.3779898984 20:33:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8693480245 2.2762256106 20:33:43 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8471900403 2.3219145638 20:33:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1642 48.8939584640 2.3498843615 20:33:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8937322039 2.3752894440 20:33:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8601149895 2.2988386182 20:33:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8490127268 2.3973577645 20:34:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1646 48.8673609788 2.3314406671 20:34:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1647 48.8857734915 2.3987399268 20:34:08 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1648 48.8654441772 2.3100326090 20:34:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1649 48.8635738775 2.3814717488 20:34:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1650 48.8245520817 2.3250427827 20:34:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8547763387 2.2703802751 20:34:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1652 48.8534043018 2.2915276829 20:34:34 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8817959830 2.3717040074 20:34:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1654 48.8359677308 2.3477835613 20:34:46 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0
1655 48.8334202664 2.3314205790 20:34:46 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1656 48.8887156411 2.3199034054 20:34:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1657 48.8687285300 2.2937475335 20:34:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1658 48.8782222290 2.3824028192 20:34:57 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8746699763 2.3132702701 20:34:58 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1660 48.8493405147 2.3225156463 20:35:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8466352155 2.2594299080 20:35:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1662 48.8734736749 2.3379644982 20:35:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8541690831 2.3975512331 20:35:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1664 48.8885958958 2.3465821946 20:35:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8801885638 2.3464749195 20:35:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1666 48.8703863184 2.3799595200 20:35:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8284355386 2.3217843142 20:35:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8802955394 2.3208676569 20:35:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1669 48.8606574402 2.3208589237 20:35:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8637165144 2.3454310650 20:35:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1671 48.8904041218 2.3541213159 20:36:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1672 48.8500188293 2.2942204309 20:36:03 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8667238298 2.3868750420 20:36:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8966268628 2.3235323240 20:36:10 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8598578139 2.3422606217 20:36:12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1676 48.8252446554 2.3679485035 20:36:14 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1677 48.8473108865 2.2927020078 20:36:30 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8825573515 2.3458625856 20:36:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8542969765 2.3903194843 20:36:34 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1680 48.8760354920 2.2969480535 20:36:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1681 48.8882600077 2.3244628399 20:36:37 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8941486699 2.3313200253 20:36:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1683 48.8414736424 2.2661276715 20:36:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8681483017 2.3951545381 20:36:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1685 48.8232923391 2.3344819679 20:36:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1686 48.8438842684 2.3334605145 20:36:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8797014420 2.3371029829 20:36:56 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1688 48.8934142969 2.3403930220 20:37:00 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8600721407 2.3656907266 20:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1690 48.8743695445 2.2903318295 20:37:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8588482426 2.3098973745 20:37:04 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1692 48.8449158069 2.3448830846 20:37:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1693 48.8825829735 2.3929395692 20:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1694 48.8326263337 2.3207477329 20:37:22 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1695 48.8881928674 2.2952952465 20:37:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8691936198 2.3488014278 20:37:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1697 48.8512645501 2.3271112826 20:37:38 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1698 48.8890392212 2.3275113696 20:37:45 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8307932552 2.3481991812 20:37:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1700 48.8679958261 2.3543377999 20:37:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1701 48.8474803576 2.3981371368 20:38:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1702 48.8822375077 2.3705211728 20:38:15 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8338219837 2.3556393996 20:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1704 48.8916622137 2.3355885672 20:38:34 3 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8857877959 2.3525086899 20:38:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8362459432 2.3988197029 20:38:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8432404061 2.3338264070 20:38:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8657524850 2.3661007847 20:38:52 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1709 48.8549322474 2.2822741244 20:38:54 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1710 48.8349466193 2.3225156398 20:38:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1711 48.8643318242 2.2868567941 20:39:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1712 48.8696995527 2.2964688426 20:39:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8877425739 2.3490218083 20:39:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1714 48.8764986439 2.3274444355 20:39:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1715 48.8676033038 2.3530769913 20:39:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1716 48.8408159816 2.3265226807 20:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1717 48.8630240866 2.4071746693 20:39:44 0 0 1 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1718 48.8719544110 2.3334741389 20:39:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8896360295 2.3780790674 20:39:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1720 48.8410112200 2.2574436446 20:39:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1721 48.8669267583 2.2921237312 20:40:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8467633759 2.2920641512 20:40:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1723 48.8826393268 2.3772333507 20:40:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1724 48.8381364572 2.3011829330 20:40:19 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1725 48.8780207755 2.3293574955 20:40:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1726 48.8320672697 2.3144698741 20:40:24 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8477767896 2.3144420778 20:40:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1728 48.8249016908 2.3137843759 20:40:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1729 48.8565272460 2.3249040907 20:40:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1730 48.8718854110 2.3537211980 20:40:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1731 48.8633070336 2.2799936780 20:40:45 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1732 48.8776736292 2.3492195637 20:40:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1733 48.8507040719 2.2655540096 20:40:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1734 48.8844877915 2.2997911580 20:40:51 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1735 48.8438281859 2.2632764062 20:41:05 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1736 48.8699061880 2.3462994962 20:41:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1737 48.8855573115 2.3533238685 20:41:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8675608822 2.2887948053 20:41:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8245237794 2.3305996301 20:41:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8589112392 2.2780899764 20:41:17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8535560301 2.2962774992 20:41:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8629037482 2.3638896636 20:41:24 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1743 48.8493760613 2.3238109190 20:41:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1744 48.8405423020 2.3159206528 20:41:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1745 48.8662730539 2.3845322065 20:41:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1746 48.8430621295 2.3009624587 20:41:42 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8586591354 2.3905629765 20:41:43 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1748 48.8592175671 2.4051995384 20:41:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1749 48.8210962574 2.3612016081 20:41:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8689253977 2.2756614921 20:42:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1751 48.8450564840 2.3553707506 20:42:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8752416418 2.3188364303 20:42:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1753 48.8792996210 2.2872150834 20:42:29 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1754 48.8340267962 2.3226599191 20:42:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8514745612 2.3126022535 20:42:50 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1756 48.8614057626 2.3825955565 20:43:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1757 48.8495386849 2.2731885273 20:43:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1758 48.8756668178 2.3896446995 20:43:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1759 48.8754119884 2.4031529491 20:43:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1760 48.8637435845 2.3973106173 20:43:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8378938239 2.3356128312 20:43:17 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1762 48.8270393331 2.3447198107 20:43:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1763 48.8860793314 2.3173980422 20:43:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8622564506 2.3992432753 20:43:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8245320004 2.3662654738 20:43:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8710374666 2.3581975015 20:43:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1767 48.8550713496 2.3196407741 20:43:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1768 48.8606892381 2.2838047212 20:43:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8354920095 2.3930914686 20:43:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8575690934 2.3848399502 20:43:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8805699032 2.3197520237 20:43:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1772 48.8252087130 2.3747402637 20:43:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8843656982 2.3450258174 20:43:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8676167523 2.2856986972 20:44:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1775 48.8823216413 2.3626987440 20:44:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8673303711 2.3407061499 20:44:11 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1777 48.8594346948 2.2824447689 20:44:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8915023268 2.3297312944 20:44:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1779 48.8875730900 2.3890730251 20:44:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8393968199 2.3002162014 20:44:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1781 48.8504457769 2.2953906118 20:44:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1782 48.8951715743 2.3517599957 20:44:32 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8665033035 2.3018713462 20:44:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1784 48.8864356453 2.3357782898 20:44:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1785 48.8468415196 2.3851987965 20:44:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8627565606 2.3703036129 20:44:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1787 48.8552483832 2.4052008161 20:44:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1788 48.8845984747 2.2908280414 20:45:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1789 48.8903818848 2.3776429172 20:45:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1790 48.8547334863 2.4117932428 20:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1791 48.8908624306 2.3449047821 20:45:27 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1792 48.8535650610 2.3869227000 20:45:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8775121501 2.3536495749 20:45:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1794 48.8529953821 2.3674193770 20:45:32 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8381035284 2.3477536587 20:45:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8598034909 2.2751024673 20:45:33 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1797 48.8722461308 2.3898497930 20:45:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1798 48.8295584627 2.3241419254 20:45:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1799 48.8932355235 2.3232878496 20:45:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8435095705 2.3021323547 20:45:43 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8310258133 2.3678703021 20:45:50 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1802 48.8974664264 2.3300124173 20:46:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1803 48.8574317430 2.2781784332 20:46:09 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8756776987 2.3149908483 20:46:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1805 48.8716830323 2.3061549805 20:46:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1806 48.8643395757 2.3442145406 20:46:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8621586328 2.4031513830 20:46:39 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1808 48.8323548965 2.3186057734 20:46:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1809 48.8500483286 2.2996368898 20:46:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8669724165 2.2731149282 20:46:55 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 1
1811 48.8628510940 2.3489929236 20:46:56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1812 48.8514214898 2.4054278397 20:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1813 48.8258280223 2.3490324674 20:47:23 0 0 6 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1814 48.8803883182 2.3534803486 20:47:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1815 48.8658555340 2.3352234510 20:47:24 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8436174380 2.2981586701 20:47:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1817 48.8573056282 2.3275923504 20:47:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1818 48.8399353036 2.2608466120 20:47:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1819 48.8751727965 2.3176158107 20:47:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8342735306 2.2848757221 20:47:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8576928805 2.2802237952 20:48:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8432486687 2.2640666735 20:48:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8407532239 2.2922928193 20:48:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8398221594 2.3994924920 20:48:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1825 48.8892506499 2.3498106333 20:48:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1826 48.8766580182 2.3083276455 20:48:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1827 48.8597086706 2.3357503937 20:48:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1828 48.8390969688 2.2797643290 20:48:58 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1829 48.8237789752 2.3415658934 20:49:08 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1830 48.8400019915 2.2878013789 20:49:10 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1831 48.8346623962 2.3195977754 20:49:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1832 48.8531332012 2.2963820122 20:49:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1833 48.8682338268 2.3577546491 20:49:24 0 0 6 6 0 6 0 0 0 0 0 0 0 0 0 0 1
1834 48.8363743068 2.2931366460 20:49:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1835 48.8960864776 2.3338333970 20:49:41 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1836 48.8758822592 2.3189020732 20:49:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1837 48.8714376571 2.3543411115 20:49:51 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1838 48.8791063092 2.3037199935 20:49:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1839 48.8764745863 2.2929765076 20:50:03 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8751818572 2.3706458382 20:50:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1841 48.8644165632 2.2940463937 20:50:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1842 48.8252889480 2.3422771540 20:50:12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1843 48.8325283718 2.3225160296 20:50:14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1844 48.8388395260 2.3488363026 20:50:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1845 48.8548288967 2.3202715233 20:50:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1846 48.8946597168 2.3842104097 20:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1847 48.8653509424 2.2895584364 20:50:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8238156294 2.3295040800 20:50:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1849 48.8358925574 2.3926146257 20:50:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1850 48.8607953508 2.3536916709 20:50:46 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1851 48.8667813387 2.3592781120 20:50:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1852 48.8533691207 2.3930387657 20:50:50 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1853 48.8763800511 2.3978385642 20:50:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8607048173 2.3749409052 20:50:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1855 48.8456637994 2.3447118526 20:51:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1856 48.8292251257 2.3520556181 20:51:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8974001690 2.3269388147 20:51:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1858 48.8282102760 2.3514516528 20:51:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1859 48.8647500057 2.4001388487 20:51:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1860 48.8426022812 2.3063947532 20:51:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1861 48.8850640210 2.2924485518 20:51:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1862 48.8779315624 2.3280859833 20:51:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8528693085 2.3440814030 20:51:42 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1864 48.8662721414 2.3960964195 20:51:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8681057408 2.3247989708 20:51:44 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1866 48.8690959971 2.2820645926 20:51:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8851798578 2.3413365388 20:51:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1868 48.8869838778 2.3748995206 20:51:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8792274941 2.3780091450 20:51:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8200038534 2.3416897457 20:51:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1871 48.8292901639 2.3479337284 20:51:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1872 48.8799923078 2.3497237419 20:52:03 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8532171477 2.2814304627 20:52:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1874 48.8817414127 2.3443160278 20:52:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1875 48.8849961916 2.3780825446 20:52:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8581204497 2.3574008697 20:52:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8536359494 2.3664589412 20:52:45 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1878 48.8438015987 2.3448529204 20:52:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
