 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
849 48.8407308987 2.2659896154 19:40:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8765408988 2.3780617916 19:40:31 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
851 48.8838670044 2.3340247625 19:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
852 48.8785142616 2.3427717778 19:40:43 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
853 48.8436332868 2.3079588313 19:40:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
854 48.8745548140 2.3041228162 19:41:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
855 48.8459470284 2.3491887896 19:41:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
856 48.8716441193 2.3280944856 19:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
857 48.8888453797 2.3251399499 19:41:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
858 48.8935916331 2.3508311771 19:41:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
859 48.8352418023 2.3098855712 19:41:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
860 48.8927482309 2.3421051743 19:41:27 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
861 48.8894025058 2.3800331140 19:41:33 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
862 48.8854101923 2.3538474196 19:41:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
863 48.8642623829 2.2710291626 19:41:42 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8286580906 2.3717684857 19:41:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
865 48.8768540713 2.2864615792 19:41:54 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
866 48.8687112788 2.3683372009 19:41:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
867 48.8328138607 2.3193252936 19:42:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8551105985 2.3600162447 19:42:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
869 48.8664461202 2.2974817089 19:42:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
870 48.8693433525 2.3311259754 19:42:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8948388803 2.3806317849 19:42:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
872 48.8665791004 2.3452508724 19:42:35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8770467365 2.3659402542 19:42:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8833322947 2.3822078863 19:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
875 48.8524781422 2.4064434062 19:42:58 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8770347519 2.3665852777 19:43:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8727952046 2.3375171702 19:43:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8984661506 2.3792189626 19:43:34 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8496432964 2.3231616915 19:43:41 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
880 48.8697155882 2.4056942898 19:43:57 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
881 48.8838069131 2.3226256830 19:43:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
882 48.8939540653 2.3189469527 19:44:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
883 48.8614074929 2.3684382708 19:44:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
884 48.8882787904 2.2968306514 19:44:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8830295829 2.3383098234 19:44:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
886 48.8303782765 2.3150197841 19:44:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
887 48.8921212853 2.3499149523 19:44:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
888 48.8751406087 2.3078951730 19:44:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
889 48.8681154549 2.3524739822 19:44:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
890 48.8866601423 2.3287216904 19:44:38 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
891 48.8553433691 2.2666958132 19:44:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8503847048 2.3688858480 19:44:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8670151637 2.4044308464 19:45:00 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
894 48.8653804957 2.3625820121 19:45:05 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
895 48.8526511739 2.3796166962 19:45:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8788894881 2.3465848372 19:45:10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
897 48.8272712290 2.3559633274 19:45:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8525176643 2.3270275003 19:45:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
899 48.8592493345 2.3503343984 19:45:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
900 48.8608649279 2.3535143483 19:45:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
901 48.8717484816 2.2948502083 19:45:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
902 48.8675713476 2.2946042953 19:45:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8692524824 2.4105562050 19:45:32 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
904 48.8543545832 2.2795785070 19:45:40 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
905 48.8824702547 2.3293817920 19:45:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
906 48.8377297636 2.2894996979 19:45:46 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
907 48.8404560960 2.2651507805 19:45:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
908 48.8924635228 2.3418640251 19:45:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8299144407 2.3567758690 19:45:48 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
910 48.8650491273 2.3078014378 19:45:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
911 48.8712578560 2.3240663384 19:46:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
912 48.8375992605 2.4015818256 19:46:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
913 48.8472842190 2.3482202499 19:46:25 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
914 48.8753178591 2.3690612727 19:46:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
915 48.8643819939 2.3784470106 19:46:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
916 48.8375425869 2.2863867835 19:46:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
917 48.8373994994 2.2848145232 19:46:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
918 48.8261411519 2.3333669541 19:46:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
919 48.8551060493 2.2944959317 19:46:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
920 48.8768083204 2.3268024433 19:46:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
921 48.8293312596 2.3187952927 19:46:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
922 48.8662203834 2.2988367973 19:47:11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8755285660 2.3917219567 19:47:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8438733362 2.3880274700 19:47:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
925 48.8663740869 2.2817077421 19:47:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
926 48.8536097736 2.2685096873 19:47:29 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8405986678 2.3496430476 19:47:40 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8335748548 2.3047815300 19:47:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8285273728 2.3263333816 19:47:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
930 48.8481203582 2.2959118938 19:48:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
931 48.8579923349 2.3658290436 19:48:17 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
932 48.8684561785 2.3624197979 19:48:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
933 48.8517963669 2.3736943241 19:48:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
934 48.8393970185 2.2631988027 19:48:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
935 48.8575087880 2.2761029816 19:48:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
936 48.8495476668 2.3084795825 19:48:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8682846329 2.3998819385 19:48:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8714453442 2.2983271131 19:48:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
939 48.8670826697 2.2899102127 19:48:51 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
940 48.8508579762 2.3620090556 19:49:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
941 48.8641018850 2.3346033230 19:49:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8557793135 2.3401411595 19:49:17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
943 48.8747146231 2.2844979401 19:49:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
944 48.8277310442 2.3061300728 19:49:21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
945 48.8297878693 2.3274244297 19:49:37 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
946 48.8284642033 2.3166906819 19:49:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
947 48.8623127297 2.3493607025 19:49:56 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8379000569 2.2839598294 19:50:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
949 48.8732432217 2.3174528742 19:50:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
950 48.8305290814 2.3255139988 19:50:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
951 48.8586116173 2.2805905878 19:50:28 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8510160293 2.3096409348 19:50:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
953 48.8565575748 2.2639270482 19:50:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
954 48.8905889788 2.3510549388 19:50:40 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
955 48.8322661904 2.3162782635 19:50:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
956 48.8915795136 2.3236471987 19:50:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
957 48.8302416601 2.3261423060 19:50:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8584261476 2.3275391915 19:51:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8359556644 2.3539045196 19:51:01 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
960 48.8505733508 2.2913086062 19:51:04 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8467397448 2.2935623283 19:51:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
962 48.8857902776 2.3490764545 19:51:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
963 48.8501157920 2.4035569347 19:51:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
964 48.8355759417 2.2898368527 19:51:18 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
965 48.8774107409 2.2920676582 19:51:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
966 48.8523829399 2.3336478812 19:51:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
967 48.8681483017 2.3951545381 19:51:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
968 48.8949503337 2.3260859208 19:51:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8349472806 2.3405710052 19:51:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
970 48.8335032749 2.3421591329 19:51:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
971 48.8426601881 2.3302156779 19:52:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
972 48.8654218897 2.3334850433 19:52:54 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
973 48.8758258613 2.3004070552 19:53:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8558774711 2.4118633619 19:53:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8621700647 2.3744149330 19:53:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
976 48.8974001690 2.3269388147 19:53:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
977 48.8297438506 2.3352104810 19:53:36 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
978 48.8326964800 2.3580528199 19:53:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
979 48.8666892458 2.3726089684 19:53:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
980 48.8579037514 2.2865947066 19:53:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
981 48.8688009032 2.2931756125 19:54:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8485639136 2.2918134968 19:54:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
983 48.8904174843 2.3477485234 19:54:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8571379451 2.3022189667 19:54:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
985 48.8372585790 2.3385207166 19:54:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
986 48.8564966036 2.3584002408 19:54:27 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8558023768 2.3600485083 19:54:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
988 48.8804762217 2.3972014450 19:54:34 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
989 48.8791097086 2.2912282747 19:54:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
990 48.8296052184 2.3302655389 19:54:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8420634188 2.3100326757 19:54:56 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
992 48.8422713066 2.3496657884 19:54:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
993 48.8291911167 2.3832696884 19:54:57 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
994 48.8790806621 2.3912089580 19:54:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8441761537 2.2888539011 19:55:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
996 48.8381375423 2.3461466506 19:55:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8369712755 2.3167463200 19:55:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8667013179 2.3495071814 19:55:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
999 48.8717662064 2.2863445738 19:55:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8310846567 2.3741006231 19:55:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1001 48.8454863163 2.3413056808 19:55:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1002 48.8676628294 2.2794917188 19:55:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1003 48.8396134795 2.3155376116 19:55:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1004 48.8641924619 2.3419129340 19:55:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8797985407 2.3340661413 19:55:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8859728297 2.3493266698 19:55:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1007 48.8273804794 2.3079067076 19:55:59 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1008 48.8371379150 2.3838117452 19:56:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8847737801 2.3803241640 19:56:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1010 48.8544282770 2.2744224560 19:56:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8795098317 2.2944343508 19:56:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1012 48.8656272279 2.3286698778 19:56:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1013 48.8417460707 2.3403954967 19:56:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8721539395 2.3813366187 19:56:22 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1015 48.8300476126 2.3492927757 19:56:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8443530063 2.2889852508 19:56:33 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1017 48.8465357983 2.3422431354 19:56:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1018 48.8346860992 2.4003966483 19:56:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1019 48.8870552994 2.3102389251 19:56:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1020 48.8300647626 2.3486274230 19:56:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1021 48.8342693721 2.3285959140 19:56:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1022 48.8476804480 2.2878141587 19:56:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1023 48.8508172425 2.3312023737 19:56:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1024 48.8387721697 2.2927867686 19:56:52 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1025 48.8429400288 2.3142407883 19:56:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8536129741 2.3260201748 19:56:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1027 48.8679701697 2.2744806403 19:57:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1028 48.8826901467 2.2878090022 19:57:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8652843317 2.3277649723 19:57:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1030 48.8599433941 2.3541757917 19:57:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1031 48.8895422302 2.3233947070 19:57:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1032 48.8607301270 2.2750760460 19:57:29 0 0 3 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1033 48.8511933725 2.4128385956 19:57:36 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1034 48.8937450534 2.3771779097 19:57:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1035 48.8445589703 2.2826493984 19:57:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8251789088 2.3240690885 19:57:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1037 48.8632451528 2.2694140131 19:58:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1038 48.8464970740 2.4129800768 19:58:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1039 48.8923606981 2.3812885725 19:58:21 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
1040 48.8687818469 2.2802764761 19:58:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1041 48.8701595665 2.2848306231 19:58:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8447536896 2.3776950524 19:58:36 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1043 48.8945435477 2.3291182431 19:58:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1044 48.8330396211 2.3447510763 19:58:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1045 48.8818927214 2.3221566277 19:58:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1046 48.8466372135 2.3238218913 19:58:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1047 48.8788479757 2.3773776575 19:58:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8707444925 2.3385272325 19:59:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8544565542 2.4063288745 19:59:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1050 48.8772826394 2.3147767961 19:59:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1051 48.8566143779 2.3840059809 19:59:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8391392854 2.2919670876 19:59:23 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1053 48.8736650170 2.3590619239 19:59:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1054 48.8688191176 2.3988325745 19:59:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1055 48.8349579924 2.3148280168 19:59:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1056 48.8949514446 2.3409172085 19:59:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1057 48.8464653973 2.2953174604 19:59:55 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1058 48.8922779003 2.3611353554 20:00:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8443977886 2.2804113849 20:00:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1060 48.8349436092 2.3999559141 20:00:04 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1061 48.8825071830 2.3279820658 20:00:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1062 48.8596727093 2.3627346673 20:00:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8633454572 2.3622951160 20:00:27 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1064 48.8510528849 2.3238970315 20:00:38 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 1
1065 48.8837201023 2.3093112044 20:00:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1066 48.8514760295 2.4006783634 20:00:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1067 48.8471188644 2.3713217205 20:00:47 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1068 48.8224820024 2.3598378318 20:00:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1069 48.8782057177 2.3006518919 20:00:49 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1070 48.8724764054 2.3938078185 20:00:53 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8698428128 2.3333873178 20:00:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1072 48.8631761517 2.3759119385 20:01:04 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1073 48.8450244856 2.2795102452 20:01:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1074 48.8940696356 2.3387098850 20:01:10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1075 48.8795960849 2.3276190707 20:01:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8697035531 2.3698317634 20:01:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1077 48.8837523771 2.2863332254 20:01:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1078 48.8835877552 2.3235839761 20:01:41 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1079 48.8694063458 2.3505658333 20:01:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1080 48.8834015253 2.3235916342 20:01:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1081 48.8607990542 2.3104279395 20:02:04 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1082 48.8715721253 2.3829811259 20:02:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8463312030 2.2836534415 20:02:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1084 48.8430722936 2.2999993889 20:02:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1085 48.8660021685 2.3588806714 20:02:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1086 48.8302948305 2.3256172189 20:02:40 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1087 48.8458722713 2.2776461957 20:02:45 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8363911328 2.2931145076 20:02:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1089 48.8659839714 2.3373375558 20:02:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1090 48.8889462846 2.3279066577 20:02:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1091 48.8445305175 2.3807202833 20:02:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8747546524 2.4031558106 20:02:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8536194261 2.3619205560 20:03:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8952182740 2.3443066360 20:03:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
