 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8394815622 2.2629662187 21:36:34 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1235 48.8716922517 2.3531479057 21:36:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8566720983 2.3019065241 21:36:56 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1237 48.8393169384 2.3319545724 21:37:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8533256486 2.2978394768 21:37:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8869970712 2.3695229934 21:37:23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8912062442 2.3469338951 21:37:41 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1241 48.8467943375 2.2990613375 21:37:44 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1242 48.8545731310 2.3673275922 21:37:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8679578630 2.2993753622 21:38:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1244 48.8667375795 2.4062367655 21:38:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1245 48.8456617259 2.2683187667 21:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1246 48.8703548533 2.3596665071 21:38:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1247 48.8757073311 2.3414221766 21:38:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1248 48.8576484927 2.4026970644 21:39:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8280975873 2.3474302742 21:39:47 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8630541900 2.3681857119 21:40:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8385332804 2.2879327012 21:40:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8842413854 2.3420806433 21:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1253 48.8552850115 2.3956911065 21:40:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8927306437 2.3422325386 21:41:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8333456490 2.3046877416 21:41:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8450674644 2.4056810584 21:41:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1257 48.8182676807 2.3321435404 21:42:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8650422388 2.3315451189 21:42:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1259 48.8565025081 2.3794227128 21:42:13 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8379556179 2.3576112580 21:43:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1261 48.8890085671 2.3158917878 21:43:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1262 48.8625428014 2.3716772356 21:43:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8806011059 2.3233966757 21:44:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1264 48.8397188500 2.3339828812 21:44:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8628660121 2.4036892475 21:44:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8580238983 2.3291346879 21:45:01 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1267 48.8709924981 2.3411392721 21:45:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8435722955 2.2925630937 21:45:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8849299676 2.3664709460 21:45:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8902023689 2.3291301690 21:46:07 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8582279516 2.3777274417 21:46:16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8414955792 2.2657283182 21:46:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8693753338 2.3509622623 21:46:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8492011068 2.3622519407 21:46:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1275 48.8527924987 2.3130180670 21:46:30 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1276 48.8515222321 2.3816873351 21:46:55 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8580387600 2.3643776778 21:47:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8767395928 2.3210210719 21:47:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1279 48.8845671126 2.3496959901 21:47:40 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8536273246 2.3773269016 21:48:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8298631588 2.3196630497 21:48:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8848829444 2.3473355212 21:48:25 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8933700425 2.3490023299 21:48:39 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1284 48.8657235100 2.3811355055 21:49:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8465086302 2.2590939090 21:50:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1286 48.8483705692 2.3727501217 21:50:40 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8820794274 2.3744185792 21:50:50 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1288 48.8252787158 2.3154018049 21:51:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8782964782 2.3407916896 21:51:18 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8838530350 2.3444622670 21:51:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8746812096 2.3697423432 21:52:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8234077278 2.3267925849 21:52:46 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8848665958 2.3346399708 21:52:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1294 48.8708570900 2.3370052635 21:53:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8514085824 2.3361542149 21:54:05 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1296 48.8704488601 2.3727304213 21:54:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8503243146 2.3623919511 21:55:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8730540285 2.3407907186 21:56:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1299 48.8869573160 2.3846603862 21:56:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8678387468 2.4019262732 21:56:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8531827772 2.3986820519 21:56:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1302 48.8249544430 2.3697501771 21:56:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8293381416 2.3538887062 21:57:07 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8907763547 2.3247607600 21:57:26 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8574971822 2.3982207880 21:57:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8855044215 2.3827876246 21:57:48 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8562592830 2.2735065900 21:57:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8869434640 2.3854927469 21:58:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8342072753 2.4003908350 21:59:29 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8708629357 2.2802650377 22:00:26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8662305346 2.3491436782 22:01:23 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8659593650 2.3701466170 22:01:41 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8833303376 2.3970390648 22:01:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8731133424 2.2809529300 22:01:56 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8714247159 2.2840927425 22:02:04 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8720110454 2.3538037297 22:02:15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8649486724 2.3328317669 22:04:24 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8703791812 2.3030244929 22:04:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8756434163 2.3591788086 22:05:39 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8684449949 2.2964775538 22:05:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8497898864 2.3179832815 22:07:00 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8824453431 2.2911767586 22:07:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8585735421 2.3464270841 22:08:03 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8638839134 2.3348498092 22:09:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8826145335 2.3692137287 22:09:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8808280014 2.3379033104 22:09:30 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8725366369 2.4048632318 22:10:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8463074480 2.3740195083 22:10:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8618584887 2.3779420282 22:10:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8709012986 2.3029865253 22:10:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8689268696 2.3601381904 22:11:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8372106623 2.2920543021 22:11:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8407165582 2.3876687330 22:11:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8310803255 2.3136507037 22:12:33 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8841838734 2.3423163862 22:13:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8542190132 2.3307040404 22:16:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8450386320 2.2856655886 22:16:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8470631888 2.3514224761 22:16:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8475036792 2.3310724837 22:16:38 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8762022670 2.3927705763 22:16:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8700674190 2.3914836627 22:16:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8656860475 2.3977114801 22:16:50 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8209116231 2.3413328772 22:17:34 3 0 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8255501723 2.3649818413 22:17:35 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8461624703 2.3428157698 22:17:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8501973485 2.3508007510 22:18:12 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8674802401 2.3199719080 22:19:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8618675363 2.3765815358 22:19:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8340004549 2.3553118558 22:20:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8890649413 2.3434389840 22:20:47 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8349446741 2.3226412782 22:21:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8911760589 2.3618938958 22:21:40 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8793533427 2.3772490050 22:21:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8888598826 2.2990807906 22:21:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8659629415 2.3407456049 22:23:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8534614466 2.3835984325 22:26:46 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8416637180 2.3181018098 22:27:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8951989103 2.3272252788 22:27:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8772112478 2.3760063171 22:28:04 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8709956792 2.3221970556 22:28:56 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8949709824 2.3448181334 22:29:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8772051251 2.2877947663 22:31:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8236804354 2.3691787903 22:31:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8357523470 2.3182157048 22:32:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8719521006 2.3161180855 22:32:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8623110665 2.4020802316 22:32:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8258957571 2.3286525424 22:32:56 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8501776809 2.4040140756 22:33:43 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8710154353 2.3528038832 22:34:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8556229015 2.4057859412 22:34:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8955052833 2.3387305564 22:35:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8665487934 2.3243976224 22:36:48 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8636139882 2.3803781831 22:37:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8814157312 2.3032616888 22:38:14 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8818973669 2.3807903530 22:38:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8277826977 2.3170087904 22:38:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8835493146 2.3053685647 22:38:58 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8354157435 2.3197692231 22:38:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8884994199 2.3926156238 22:39:05 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8769172567 2.2935972439 22:41:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8499379181 2.3316930536 22:41:13 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8853645200 2.3019228754 22:41:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8644718636 2.2777378896 22:42:25 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8473306067 2.3198147770 22:42:31 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8721134052 2.3349493375 22:43:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8806000838 2.3300941013 22:44:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8830377624 2.3035693624 22:45:15 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8537304908 2.3326317695 22:46:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8710979211 2.3935806188 22:46:36 0 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8783638944 2.3002620706 22:47:28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8738923144 2.3957789618 22:48:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8381741825 2.3479459918 22:48:57 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8624213417 2.3726651089 22:51:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8582632431 2.3875461147 22:51:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8560961761 2.3878942639 22:52:18 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8486317325 2.3429946965 22:52:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8693104500 2.3734607813 22:57:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8295787955 2.3293112399 22:59:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8856943957 2.3215030146 23:00:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8972674946 2.3432335047 23:00:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8610520904 2.3762011575 23:00:19 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8477127399 2.3171030592 23:00:35 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8469273951 2.3136502725 23:02:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8309092224 2.3693386217 23:02:48 3 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8893984382 2.3401704341 23:03:47 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8470877980 2.3211951486 23:03:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8901963533 2.3240293233 23:04:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8786861451 2.3710880912 23:04:07 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8556155279 2.3401576533 23:04:25 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8351586681 2.2923476733 23:04:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8663353577 2.3312830318 23:05:37 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8727333967 2.3022763484 23:06:18 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8710822711 2.3091108390 23:08:48 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8953226423 2.3295254982 23:09:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8229406220 2.3635467837 23:09:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8779533453 2.3463546907 23:12:04 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8622818184 2.3635131051 23:13:23 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8386628581 2.2943405257 23:14:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8263480878 2.3170234762 23:15:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8691894587 2.2888123118 23:18:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8963231776 2.3369702135 23:19:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8534680486 2.3450458415 23:22:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8357728855 2.3381156876 23:22:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8356181790 2.3003669880 23:22:53 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8650122122 2.3503999511 23:23:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8404498837 2.2648525643 23:26:29 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8914779913 2.3363453747 23:26:39 0 3 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8439607481 2.2635131042 23:26:47 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8836785317 2.3979405692 23:26:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8651528467 2.3840775110 23:29:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8482929591 2.2664799081 23:29:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8723170363 2.3915961676 23:32:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8895826022 2.3354255795 23:33:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8818491632 2.3055682143 23:35:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8710259417 2.3566127693 23:37:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8474884003 2.3256258761 23:38:11 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8277202005 2.3154033752 23:40:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8581157944 2.3312524263 23:45:32 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8700334151 2.4052074015 23:45:50 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8790670431 2.3507700248 23:46:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8880166068 2.3207252100 23:50:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8865258970 2.3358223062 23:50:44 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8578638142 2.3533934484 23:52:29 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
