 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8523352340 2.3260577122 20:33:20 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8812270737 2.3186675296 20:33:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1236 48.8809630200 2.3947632006 20:33:21 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1237 48.8666911722 2.3720593414 20:33:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1238 48.8982346297 2.3373039460 20:33:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1239 48.8488022879 2.4035812730 20:33:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1240 48.8291369609 2.3686731883 20:33:49 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8304114902 2.3376721478 20:34:05 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1242 48.8693070041 2.3650765598 20:34:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1243 48.8509493929 2.3802155492 20:34:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8736568097 2.3090159012 20:34:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1245 48.8646400321 2.3785933154 20:34:25 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1246 48.8852675711 2.3326753205 20:34:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1247 48.8451032795 2.3542112739 20:34:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8409228521 2.3308959931 20:34:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1249 48.8843288785 2.3233035999 20:34:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8899783915 2.3427783581 20:34:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1251 48.8766580182 2.3083276455 20:34:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8396992398 2.3099376104 20:34:50 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8463692558 2.3757032064 20:34:51 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1254 48.8853951880 2.3003032663 20:34:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1255 48.8940684741 2.3616312471 20:34:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8410296534 2.3176312883 20:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1257 48.8787372133 2.3277155860 20:35:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8883737846 2.3054389574 20:35:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1259 48.8420582444 2.3142359458 20:35:17 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8744730551 2.3068567327 20:35:29 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8862018745 2.3352370007 20:35:32 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1262 48.8665283622 2.2937935014 20:35:40 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1263 48.8662781850 2.2741403723 20:35:46 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1264 48.8534820872 2.3828029408 20:36:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8779088038 2.4012605241 20:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1266 48.8548796099 2.3034276371 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1267 48.8523859266 2.3297866793 20:36:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8382624075 2.3458125504 20:36:22 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
1269 48.8912136360 2.3509636333 20:36:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1270 48.8418969738 2.2579550168 20:36:26 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1271 48.8545989221 2.2657790249 20:36:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1272 48.8593813890 2.3705895662 20:36:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8503314560 2.2599231364 20:36:39 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1274 48.8453494744 2.2787968646 20:36:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8263452351 2.3714567040 20:36:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1276 48.8734045841 2.2994870524 20:36:53 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8389311700 2.2616716970 20:36:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1278 48.8397793735 2.3900901941 20:36:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1279 48.8634345293 2.3769195418 20:36:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1280 48.8781470682 2.2992483684 20:37:05 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1281 48.8511561467 2.3770702022 20:37:07 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1282 48.8691559722 2.3297800899 20:37:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1283 48.8281935769 2.3455720979 20:37:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8671928560 2.3084223849 20:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1285 48.8895451282 2.3833765459 20:37:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8671789066 2.3449068403 20:37:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1287 48.8572117358 2.2762655636 20:37:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1288 48.8793333748 2.3930386221 20:37:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8591628907 2.3074245628 20:38:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8937846618 2.3392264576 20:38:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1291 48.8288401015 2.2953734183 20:38:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1292 48.8762892555 2.3764752443 20:38:32 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1293 48.8914068057 2.3450384647 20:38:37 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8320817983 2.3037600790 20:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1295 48.8478866166 2.2908903877 20:38:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8437759394 2.2589507678 20:38:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8906594820 2.3640154219 20:38:58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1298 48.8547372002 2.3210046158 20:39:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8930659495 2.3445518205 20:39:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1300 48.8953631805 2.3471206780 20:39:06 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1301 48.8281903768 2.3689892620 20:39:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1302 48.8330374630 2.3698671933 20:39:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1303 48.8403351026 2.2534116187 20:39:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8430979220 2.2677134229 20:39:24 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1305 48.8882657630 2.3742123532 20:39:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1306 48.8506930536 2.3304780530 20:39:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1307 48.8273135462 2.3223909475 20:39:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1308 48.8733170531 2.3530175318 20:39:27 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1309 48.8570296571 2.3830615203 20:39:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1310 48.8896931019 2.3219782018 20:39:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8563327898 2.3065463572 20:39:40 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1312 48.8930777330 2.3492441739 20:39:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1313 48.8350307010 2.3858882982 20:39:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1314 48.8863773313 2.3735199304 20:39:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8643283917 2.3577604480 20:40:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1316 48.8778614628 2.3952925134 20:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1317 48.8591475461 2.3664413240 20:40:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8272383275 2.3572243394 20:40:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1319 48.8549260867 2.3852472373 20:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1320 48.8749580377 2.3728834357 20:40:36 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1321 48.8532248985 2.2756788409 20:40:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1322 48.8619755514 2.3876015835 20:40:57 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1323 48.8700886381 2.2946860408 20:41:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1324 48.8295068647 2.3330272238 20:41:06 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1325 48.8756593951 2.3158503778 20:41:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1326 48.8668654524 2.3522229464 20:41:30 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1327 48.8434593709 2.4087829178 20:41:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8762951007 2.3451374424 20:41:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8888598826 2.2990807906 20:41:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1330 48.8458764308 2.2847082820 20:42:01 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1331 48.8404844530 2.3347827015 20:42:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1332 48.8826964350 2.3759143656 20:42:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8500438253 2.3533565886 20:42:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1334 48.8596246971 2.3678280486 20:42:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1335 48.8236783779 2.3468187037 20:42:56 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8759321381 2.3288122846 20:42:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8702715125 2.3696944558 20:43:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8619058769 2.4022271476 20:43:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8755871004 2.3419637799 20:43:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1340 48.8270966914 2.3817264314 20:43:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8888837199 2.3706659917 20:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1342 48.8482416139 2.3511620990 20:43:47 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1343 48.8737698322 2.3868695360 20:43:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1344 48.8266121198 2.3072941882 20:43:48 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8945523392 2.3299525032 20:43:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1346 48.8609915801 2.2761975057 20:43:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1347 48.8487536570 2.3708744956 20:43:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1348 48.8284338579 2.3303965360 20:44:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8433147344 2.3072728425 20:44:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8539433642 2.3891224354 20:44:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1351 48.8800410736 2.3032969932 20:44:20 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0
1352 48.8531491792 2.3538629221 20:44:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1353 48.8576758798 2.2759128768 20:44:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8490058043 2.3729039127 20:44:30 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1355 48.8318655450 2.3769802209 20:44:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1356 48.8241882162 2.3643131564 20:44:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1357 48.8304578354 2.3343989793 20:44:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8289007861 2.3154025361 20:44:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1359 48.8507566164 2.3301873481 20:44:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8596678561 2.2972332250 20:45:07 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8935152287 2.3758090343 20:45:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1362 48.8736489367 2.3225613676 20:45:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8824019235 2.3054450111 20:45:39 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1364 48.8814234645 2.3104847811 20:45:40 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1365 48.8411404756 2.2587781550 20:45:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1366 48.8505131199 2.3834258307 20:45:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8565062439 2.3605843678 20:46:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1368 48.8915917838 2.3468060498 20:46:17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1369 48.8529776110 2.3894603599 20:46:53 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1370 48.8581229073 2.3769240029 20:46:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1371 48.8701499059 2.3353493395 20:47:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1372 48.8644934761 2.3545001442 20:47:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8766972534 2.3364067161 20:47:02 0 0 0 3 0 2 0 0 0 4 0 0 0 0 0 0 0
1374 48.8538019911 2.2768672491 20:47:31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8754198166 2.3704594273 20:47:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1376 48.8882555532 2.3518387151 20:47:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8891862039 2.3357058632 20:47:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1378 48.8808325178 2.3383947522 20:47:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1379 48.8823621532 2.3750017133 20:47:56 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1380 48.8789412146 2.3130715295 20:48:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8287107297 2.3768267044 20:48:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1382 48.8555726804 2.3929767877 20:48:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1383 48.8347971025 2.3223464263 20:48:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1384 48.8661003384 2.3807986948 20:48:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8677761835 2.4055908897 20:48:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1386 48.8782070929 2.3125139340 20:48:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1387 48.8494587883 2.3654289533 20:49:06 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8251831640 2.3544004846 20:49:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1389 48.8351674489 2.3262002034 20:49:19 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8422672480 2.3028206394 20:49:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1391 48.8622343336 2.2662892998 20:49:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1392 48.8793988316 2.2977937505 20:49:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1393 48.8626486842 2.3827340442 20:49:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1394 48.8362727983 2.4040128340 20:49:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8767451147 2.2969073028 20:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1396 48.8336583997 2.3060473359 20:49:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8393982798 2.4005582980 20:49:59 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1398 48.8718779823 2.3782978867 20:50:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1399 48.8727152256 2.3578702419 20:50:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8755511610 2.3284308852 20:50:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1401 48.8426143214 2.3058522783 20:50:07 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8649662764 2.3597785481 20:50:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8487466476 2.2935861934 20:50:20 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8587703705 2.4015242200 20:50:26 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1405 48.8738387385 2.3498095271 20:50:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1406 48.8932488488 2.3397985461 20:51:01 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1407 48.8936878824 2.3472360994 20:51:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1408 48.8800440302 2.3932860332 20:51:21 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1409 48.8929015018 2.3179936860 20:51:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8328405627 2.3161564508 20:51:25 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1411 48.8285707003 2.3518324110 20:51:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8690914897 2.3950455644 20:51:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1413 48.8745331458 2.3172089346 20:51:45 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1414 48.8517880423 2.3307508973 20:51:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8697795137 2.3960244656 20:52:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1416 48.8500129873 2.3298550195 20:52:12 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8717163058 2.3458358709 20:52:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1418 48.8526519159 2.3799362805 20:52:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1419 48.8416592057 2.2918050229 20:52:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8860257807 2.3105870129 20:52:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1421 48.8934249907 2.3155042491 20:52:41 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8796874689 2.3190122747 20:52:47 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1
1423 48.8505562649 2.2740261854 20:52:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1424 48.8861932878 2.3208366978 20:52:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1425 48.8956423101 2.3468844257 20:52:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1426 48.8865024526 2.3487131622 20:53:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1427 48.8808517071 2.3940546317 20:53:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8569423713 2.4055481396 20:53:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1429 48.8420674851 2.3151605915 20:53:08 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1430 48.8737331285 2.3645652072 20:53:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8244113421 2.3580965091 20:53:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1432 48.8404062575 2.3910409307 20:53:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1433 48.8468784684 2.2633902133 20:53:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1434 48.8512543202 2.3104633551 20:53:26 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1435 48.8642020297 2.3576908136 20:53:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1436 48.8250629856 2.3498026747 20:53:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8699143821 2.3253565484 20:53:38 2 0 6 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1438 48.8685775061 2.3719245874 20:53:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8339228902 2.3357566270 20:53:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8683304699 2.3587999753 20:53:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1441 48.8466097187 2.3092261453 20:54:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8777626173 2.4066018817 20:54:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1443 48.8549370113 2.3418685068 20:54:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1444 48.8784062483 2.3050920886 20:54:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1445 48.8506828053 2.2664702538 20:54:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1446 48.8253151569 2.3407748001 20:54:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8253425242 2.3675191099 20:54:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8886035469 2.3002343631 20:54:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1449 48.8914176700 2.3290251019 20:54:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1450 48.8276252970 2.3518725677 20:54:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8537293323 2.3803480233 20:55:09 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1452 48.8619982866 2.3510246476 20:55:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1453 48.8893585167 2.3366659176 20:55:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8746084491 2.4044111199 20:55:22 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8318139594 2.3520942680 20:55:28 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8413878824 2.3356449145 20:55:28 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8291064808 2.3345684508 20:55:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8778805194 2.3344133225 20:55:52 0 0 6 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1459 48.8732346210 2.3966890051 20:56:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8685977079 2.3507221979 20:56:05 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8523162473 2.3628459576 20:56:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1462 48.8241973953 2.3754141318 20:56:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1463 48.8963787413 2.3710443959 20:56:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8390209396 2.2913048784 20:56:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1465 48.8801542690 2.3646667299 20:56:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8668762282 2.3836603696 20:56:23 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8607522049 2.3438345117 20:56:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8486154126 2.3896475891 20:56:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8699733807 2.3915062834 20:56:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1470 48.8773659758 2.4018448667 20:56:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1471 48.8238223242 2.3733362386 20:56:56 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8547290597 2.3673476658 20:56:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1473 48.8658682196 2.3361203272 20:56:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1474 48.8635494203 2.3434955740 20:57:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1475 48.8890649413 2.3434389840 20:57:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8525242310 2.3897556174 20:57:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
