 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
904 48.8635467822 2.4100729903 19:08:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
905 48.8885512324 2.3928063947 19:09:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
906 48.8561702940 2.3871715470 19:09:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8919962059 2.3358094103 19:09:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8520774699 2.2658082392 19:10:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
909 48.8701934630 2.3638746142 19:10:08 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
910 48.8840505512 2.2873444079 19:10:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
911 48.8767926246 2.3991064483 19:10:15 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
912 48.8336256057 2.3247815954 19:10:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
913 48.8488062125 2.3857584146 19:10:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8731989156 2.3786476824 19:10:24 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
915 48.8741519097 2.3364188130 19:10:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
916 48.8523704552 2.2682541000 19:10:55 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
917 48.8641049665 2.3718832146 19:11:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
918 48.8307327615 2.3312859905 19:11:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8296241761 2.3214686557 19:11:13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
920 48.8646756063 2.3655301711 19:11:17 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8354073189 2.3014681073 19:11:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8668212495 2.3037259350 19:11:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8337953863 2.3183013891 19:11:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
924 48.8828621049 2.3181854470 19:11:35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
925 48.8703249128 2.2928194149 19:11:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8298950622 2.3289103556 19:12:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
927 48.8559174301 2.3914582631 19:12:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8626435725 2.4106518055 19:12:16 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8848015098 2.3410377139 19:12:18 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
930 48.8868485642 2.2950638712 19:12:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8472243005 2.3811901726 19:12:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
932 48.8940781213 2.3435869696 19:12:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8593116760 2.3820560021 19:12:39 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
934 48.8631185263 2.3571706096 19:12:45 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
935 48.8580554206 2.3855166297 19:12:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
936 48.8464301754 2.4077423515 19:12:49 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
937 48.8738403105 2.3365359506 19:12:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
938 48.8556312502 2.3682885851 19:12:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
939 48.8439098838 2.2861997942 19:13:06 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
940 48.8406785320 2.3465608190 19:13:10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
941 48.8424506226 2.3986883998 19:13:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
942 48.8349064840 2.3603891586 19:13:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8754610771 2.3164003781 19:13:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
944 48.8926421324 2.3162375940 19:13:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
945 48.8365603548 2.3009573847 19:13:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8339067000 2.3605949937 19:13:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
947 48.8657001674 2.3990034168 19:13:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
948 48.8642605600 2.2799898873 19:14:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
949 48.8890008035 2.3332674600 19:14:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8643855121 2.3702568882 19:14:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
951 48.8309908221 2.3807078492 19:14:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
952 48.8557984469 2.3329529234 19:14:15 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8639849711 2.3551240396 19:14:22 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 1
954 48.8490173735 2.2582487847 19:14:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
955 48.8235737303 2.3208417731 19:14:39 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8314893705 2.3069135446 19:14:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
957 48.8420872144 2.3597081733 19:14:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
958 48.8789531360 2.3553223228 19:14:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
959 48.8967851424 2.3328304604 19:15:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
960 48.8417884679 2.2811577272 19:15:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8656195636 2.2982566181 19:15:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
962 48.8852828151 2.3842673718 19:15:20 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8479419743 2.2445092262 19:15:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
964 48.8846716466 2.3389590727 19:15:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8351258284 2.3254085771 19:15:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
966 48.8464598642 2.3080121196 19:15:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8501082846 2.3654462074 19:16:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
968 48.8908667929 2.3293211272 19:16:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8896360295 2.3780790674 19:16:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
970 48.8595579753 2.3809472030 19:16:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
971 48.8473791110 2.3854390745 19:16:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
972 48.8800092123 2.3937688369 19:16:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
973 48.8862065675 2.3225624803 19:16:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
974 48.8837694890 2.3124378341 19:16:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
975 48.8892768440 2.3308855830 19:16:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
976 48.8534537748 2.3498378451 19:16:59 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8728987023 2.4002913802 19:16:59 0 0 6 6 0 2 0 0 0 0 0 0 0 0 0 0 0
978 48.8702067882 2.3482911247 19:17:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
979 48.8359888640 2.3521191700 19:17:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
980 48.8666774408 2.3514956492 19:17:32 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
981 48.8688183611 2.4066156610 19:17:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8378463897 2.2612878312 19:17:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8725225610 2.3616336260 19:17:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
984 48.8507378680 2.3497484214 19:17:58 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
985 48.8629498569 2.3818465739 19:18:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
986 48.8862587800 2.3775440933 19:18:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
987 48.8689054219 2.4022717667 19:18:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8665662248 2.3471176828 19:18:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
989 48.8696497011 2.3622409178 19:18:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
990 48.8735353793 2.3354065252 19:18:41 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
991 48.8197794895 2.3437330180 19:18:53 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
992 48.8595772989 2.4112833991 19:18:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
993 48.8730044796 2.3115852711 19:18:59 2 4 5 0 15 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8492396692 2.3191563262 19:19:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8564022180 2.3624968547 19:19:02 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
996 48.8383850318 2.3320183281 19:19:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
997 48.8412122819 2.4049179048 19:19:06 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
998 48.8774351365 2.2953350251 19:19:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8505769616 2.3767868612 19:19:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1000 48.8902363991 2.3214172104 19:19:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8880243225 2.3076580685 19:19:45 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1002 48.8879158227 2.3508943461 19:19:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8614077543 2.2778625292 19:19:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8514390639 2.3328004122 19:20:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1005 48.8803189997 2.3672077465 19:20:16 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1006 48.8798554969 2.3892571378 19:20:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1007 48.8739977508 2.3441115393 19:20:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1008 48.8430097391 2.2975656476 19:20:31 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1009 48.8265119247 2.3235395916 19:20:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8514833672 2.3378616269 19:20:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1011 48.8864186022 2.3678390810 19:20:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1012 48.8770351854 2.3157411982 19:20:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8462911212 2.3322804516 19:20:54 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8509037921 2.3499892615 19:21:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1015 48.8843747702 2.3042058172 19:21:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1016 48.8326506167 2.3994750306 19:21:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8661391863 2.3518495670 19:21:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8604181208 2.3680162159 19:21:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1019 48.8577930850 2.3222169287 19:21:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1020 48.8807995729 2.3232127685 19:21:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1021 48.8431448102 2.2909090321 19:21:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1022 48.8713114732 2.3542675078 19:22:05 0 0 6 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1023 48.8230813271 2.3246012258 19:22:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8553958108 2.3623085877 19:22:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1025 48.8708193047 2.3661747857 19:22:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1026 48.8398341454 2.3469106347 19:22:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8357444189 2.3340380887 19:22:40 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1028 48.8883782502 2.3517088591 19:22:43 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8545148948 2.3399351114 19:22:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8743010345 2.3531201233 19:22:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1031 48.8938761229 2.3497571210 19:23:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1032 48.8267243228 2.3327910980 19:23:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1033 48.8491140567 2.4083686781 19:23:12 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8764219066 2.3233354586 19:23:22 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1035 48.8630919040 2.4027418168 19:23:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8704935146 2.3575711363 19:23:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1037 48.8483578216 2.3504198852 19:23:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1038 48.8348645013 2.3184379735 19:23:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1039 48.8704017760 2.2897305769 19:24:13 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1040 48.8663998400 2.3083158513 19:24:15 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8858371076 2.2946569591 19:24:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1042 48.8829277670 2.3497156162 19:24:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1043 48.8689514376 2.3043407274 19:24:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1044 48.8656827235 2.2989684471 19:24:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1045 48.8255412314 2.3417050584 19:24:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1046 48.8592610933 2.3179296844 19:24:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8293012642 2.3206663863 19:24:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8691374031 2.2749952965 19:24:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8507695185 2.3489068906 19:25:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1050 48.8961999754 2.3380864624 19:25:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8575961789 2.3242269444 19:25:35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8719011806 2.3486668917 19:25:41 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1053 48.8486146976 2.2632889656 19:25:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1054 48.8509178809 2.3726954826 19:25:42 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1055 48.8483140846 2.3510414494 19:25:48 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1056 48.8524284772 2.3344445309 19:25:53 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1057 48.8903270097 2.3856284663 19:26:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1058 48.8810800906 2.3296481042 19:26:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8454196937 2.3458462182 19:26:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1060 48.8411782781 2.2608810047 19:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1061 48.8419585414 2.2574135599 19:26:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8889195242 2.3422280885 19:26:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1063 48.8564267032 2.3355468036 19:26:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8463464933 2.2839680769 19:26:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1065 48.8588737496 2.2886297129 19:26:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1066 48.8740098837 2.3560722669 19:26:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8717755822 2.3759733586 19:26:51 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1068 48.8729446598 2.3518903691 19:27:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1069 48.8640287983 2.3493562627 19:27:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8305100622 2.3390922151 19:27:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8481555540 2.3731966526 19:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1072 48.8857783632 2.3468316851 19:27:07 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8947364154 2.3410115568 19:27:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8752599288 2.3285404652 19:27:23 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8450348220 2.2942667755 19:27:32 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1076 48.8947374791 2.3826075311 19:27:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1077 48.8492727513 2.3806760492 19:27:40 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1078 48.8553595042 2.3673523288 19:27:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1079 48.8365817854 2.3043941422 19:27:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1080 48.8594075544 2.2867564047 19:27:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1081 48.8559038876 2.3784805189 19:27:53 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8677027209 2.2978180036 19:28:01 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8373409082 2.3595251904 19:28:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8270481267 2.3155396091 19:28:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1085 48.8691999155 2.4023680386 19:28:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8804297578 2.3127676310 19:28:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1087 48.8818343019 2.3238100144 19:28:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1088 48.8728797783 2.3752554543 19:28:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8938553926 2.3812669367 19:28:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1090 48.8573424781 2.3025573949 19:29:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8865486380 2.3204579811 19:29:16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1092 48.8557724389 2.2691543005 19:29:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1093 48.8448228123 2.2575633652 19:29:21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8558351366 2.3314960042 19:29:21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1095 48.8774197937 2.3095948076 19:29:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8651438112 2.3521392184 19:29:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8290267025 2.3024671472 19:29:30 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1098 48.8622779472 2.2711631174 19:29:40 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1099 48.8564521955 2.3833708627 19:29:48 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8772252583 2.2852945900 19:29:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1101 48.8472455543 2.4131072159 19:30:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1102 48.8674928688 2.2770033988 19:30:02 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8366053205 2.3202575684 19:30:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8903709440 2.3612109370 19:30:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8906633817 2.3339063630 19:30:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1106 48.8870900516 2.2969994236 19:30:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8851856841 2.3019611282 19:30:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8348684294 2.2820702963 19:31:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1109 48.8859720957 2.3179076721 19:31:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1110 48.8282397241 2.3234319589 19:31:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8753515722 2.3566585924 19:31:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1112 48.8721363626 2.3731981500 19:31:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1113 48.8766223420 2.4039511214 19:31:41 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1114 48.8692628959 2.2761676301 19:31:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8731916798 2.3594839891 19:31:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1116 48.8986303727 2.3346870289 19:31:55 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1117 48.8238731930 2.3582694766 19:31:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1118 48.8857409381 2.3194800964 19:31:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1119 48.8699937552 2.3770599513 19:32:01 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8796998621 2.3384376556 19:32:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8470294232 2.3967441545 19:32:06 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1122 48.8462365494 2.3300579399 19:32:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1123 48.8287186043 2.3311119596 19:32:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1124 48.8442741726 2.3094004013 19:32:28 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1125 48.8684242141 2.3419517382 19:32:29 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1126 48.8977831836 2.3280218091 19:32:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8537443159 2.3300789552 19:32:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8227800087 2.3571064273 19:32:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1129 48.8275547159 2.3173935858 19:32:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1130 48.8758583988 2.3418643241 19:33:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8324150659 2.3200368090 19:33:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1132 48.8653050157 2.3616777323 19:33:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1133 48.8975793898 2.3406302229 19:33:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8661146699 2.3960962588 19:33:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8595005305 2.2759341330 19:33:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1136 48.8685200530 2.2857917827 19:33:46 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1137 48.8592952009 2.3508160579 19:33:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1138 48.8815197667 2.3343164884 19:33:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8359867451 2.2963791103 19:34:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8754427943 2.4040801152 19:34:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8662387158 2.3477962146 19:34:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1142 48.8454535624 2.3322291512 19:34:18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1143 48.8404326840 2.3000965677 19:34:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8708370445 2.3734505169 19:34:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1145 48.8238936187 2.3260223298 19:34:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1146 48.8349436092 2.3999559141 19:34:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1147 48.8852865030 2.3133057719 19:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1148 48.8668635971 2.3996068679 19:34:41 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
