 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8802599262 2.3433815875 20:49:12 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1235 48.8568039210 2.3198360356 20:49:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8668098712 2.3871822897 20:49:23 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1237 48.8625173714 2.3480795757 20:49:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8666229885 2.2711341262 20:49:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8495854734 2.3379609974 20:49:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1240 48.8724487356 2.3073226804 20:49:55 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1241 48.8810602647 2.3183653726 20:49:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8729652687 2.3281793843 20:50:12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1243 48.8358382052 2.3260664748 20:50:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8548694328 2.3366107259 20:50:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1245 48.8573713398 2.3287220394 20:50:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1246 48.8376473656 2.3056773048 20:50:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1247 48.8437057081 2.2966908255 20:50:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8772051251 2.2877947663 20:50:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8300220333 2.3293666775 20:51:01 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1250 48.8846854865 2.3272585854 20:51:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8862016560 2.3135998254 20:51:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8654587789 2.2982722822 20:51:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8465938387 2.2939474177 20:51:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1254 48.8300890664 2.3328317299 20:51:16 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1255 48.8563686825 2.2770173280 20:51:28 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8888469479 2.3584609917 20:51:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1257 48.8531259557 2.3605218252 20:51:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1258 48.8577255897 2.2816653452 20:51:40 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1259 48.8601488231 2.3764828973 20:52:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1260 48.8752378304 2.2893456233 20:52:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1261 48.8538896784 2.2797994275 20:52:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8964143064 2.3315727585 20:52:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8252724009 2.3424681131 20:52:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1264 48.8605226336 2.2991185925 20:52:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8275706435 2.3237259988 20:52:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1266 48.8633130894 2.3614576140 20:53:09 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1267 48.8245361288 2.3609731113 20:53:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8616315494 2.3620838443 20:53:29 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1269 48.8573248362 2.4035598597 20:53:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8358267806 2.3507303443 20:53:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1271 48.8789131245 2.3855156368 20:53:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1272 48.8967448810 2.3328216249 20:53:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1273 48.8364330481 2.3501104736 20:53:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1274 48.8811880241 2.3579148789 20:54:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8934382996 2.3191543468 20:54:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8761101141 2.3926335100 20:54:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8706125193 2.2914395519 20:54:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1278 48.8351578140 2.4124868415 20:54:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8484023449 2.2699197455 20:54:56 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1280 48.8756614673 2.3973509989 20:55:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8698748553 2.3561768736 20:55:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1282 48.8619982866 2.3510246476 20:55:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1283 48.8945404655 2.3158772193 20:55:47 1 4 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8799923078 2.3497237419 20:56:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1285 48.8482028244 2.3586008186 20:56:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8688337409 2.3363402610 20:56:19 0 4 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8791526146 2.3143307972 20:56:24 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8791278064 2.3485208714 20:56:48 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8693671080 2.3371954951 20:56:49 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1290 48.8450298646 2.3098753750 20:56:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1291 48.8403347135 2.3485825739 20:56:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1292 48.8647637362 2.2998214631 20:57:01 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1293 48.8796065073 2.3907880613 20:57:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1294 48.8444169548 2.3901777211 20:57:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8325997640 2.3671926615 20:57:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8382034173 2.2893817867 20:57:25 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8777812057 2.3336827490 20:57:30 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1298 48.8819524239 2.3517207589 20:57:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1299 48.8230955661 2.3543777060 20:57:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1300 48.8919338820 2.3629059062 20:58:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8709232246 2.3329500296 20:58:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1302 48.8272321203 2.3162008162 20:58:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1303 48.8641976293 2.3332998395 20:58:54 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1304 48.8823841229 2.3161123004 20:59:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8557192358 2.3357615746 20:59:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1306 48.8910283919 2.3745321907 20:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1307 48.8639877256 2.3472070361 20:59:37 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1308 48.8654918610 2.2941146550 20:59:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8594673389 2.4044633157 20:59:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8952240725 2.3451993785 20:59:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8290459190 2.3759982216 20:59:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8248775000 2.3537688669 21:00:06 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1313 48.8335848148 2.3236955034 21:00:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1314 48.8806168559 2.3945619856 21:00:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8621774423 2.4059740446 21:00:23 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8315013880 2.3060352185 21:00:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1317 48.8677157844 2.3777603047 21:00:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1318 48.8282925960 2.3650983401 21:00:33 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1319 48.8787947962 2.3690076671 21:00:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8283543264 2.3170929938 21:00:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8712065220 2.2811640336 21:00:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8592853191 2.2800648358 21:00:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1323 48.8381858205 2.3988058861 21:00:58 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1324 48.8909071106 2.3640347722 21:00:59 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1325 48.8778675813 2.3466586729 21:01:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1326 48.8493531976 2.3347656005 21:01:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1327 48.8794651247 2.3174967187 21:01:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1328 48.8335032749 2.3421591329 21:01:41 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1329 48.8454010654 2.2674745562 21:01:50 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1330 48.8525036679 2.3191610967 21:01:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8242765553 2.3486508184 21:02:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1332 48.8359998674 2.3205923016 21:02:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8431054544 2.2909883361 21:02:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1334 48.8775753397 2.3316570683 21:02:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1335 48.8538168499 2.4024691145 21:02:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8424880421 2.3474528396 21:02:47 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
1337 48.8426522377 2.3971901010 21:02:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1338 48.8800241564 2.3790969314 21:02:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1339 48.8396502272 2.4014710029 21:02:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8363233519 2.3524838267 21:03:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1341 48.8700369918 2.3923273484 21:03:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8476131646 2.3185472793 21:03:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1343 48.8495725812 2.3031685564 21:04:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1344 48.8395701595 2.3535703892 21:04:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8760564375 2.2927079275 21:04:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8445832240 2.3896725493 21:04:43 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8753728758 2.3983981137 21:05:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8692373644 2.3571165596 21:05:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1349 48.8387799696 2.3960992018 21:05:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8563776903 2.2845102140 21:06:05 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1351 48.8544262068 2.3825411790 21:06:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8506648046 2.3352834608 21:06:10 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8308941590 2.3346875901 21:06:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1354 48.8670858957 2.3413497919 21:06:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355 48.8663956305 2.3932914071 21:06:31 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1356 48.8394922406 2.2660982048 21:06:33 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8285710156 2.3317448290 21:06:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8566160534 2.2926285814 21:06:49 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1359 48.8623110665 2.4020802316 21:06:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8834990354 2.3639957701 21:06:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8295106963 2.3517432569 21:06:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8941878660 2.3431870346 21:06:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8297183079 2.3541955224 21:07:04 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1364 48.8793310481 2.3851922117 21:07:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8339928347 2.2899086014 21:07:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1366 48.8702352525 2.3419886435 21:07:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1367 48.8675875829 2.3576953964 21:07:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1368 48.8272039141 2.3722477035 21:07:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1369 48.8860452597 2.3064692519 21:07:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8845395389 2.3258572147 21:08:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1371 48.8583251557 2.3985645285 21:08:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1372 48.8400836296 2.3884486718 21:08:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1373 48.8467753008 2.3048925616 21:08:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1374 48.8581265812 2.3695680440 21:08:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1375 48.8611609368 2.3646952180 21:08:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8504791540 2.3165425972 21:08:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8699578346 2.2863225602 21:08:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1378 48.8533099998 2.3332321990 21:09:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1379 48.8220940328 2.3516024766 21:09:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1380 48.8573269625 2.3545797618 21:09:32 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1381 48.8814412693 2.2902449237 21:09:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1382 48.8299185849 2.3034491957 21:09:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8335299432 2.3011900350 21:10:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8465539472 2.3425585675 21:10:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1385 48.8788315711 2.3275693130 21:10:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8533755877 2.3337127754 21:10:32 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8578515108 2.3233412949 21:10:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1388 48.8679701697 2.2744806403 21:10:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8704241836 2.3465598276 21:11:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1390 48.8280443559 2.3765280619 21:11:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1391 48.8336176359 2.3486026162 21:11:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1392 48.8817740356 2.3308260894 21:11:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1393 48.8559633715 2.3583902271 21:11:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8813782458 2.2910659895 21:11:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1395 48.8621951780 2.3030940595 21:11:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1396 48.8390209396 2.2913048784 21:11:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8792281353 2.3973031601 21:11:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8469801042 2.3124799187 21:12:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8863712143 2.3924287025 21:12:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1400 48.8778592208 2.3111563988 21:12:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1401 48.8830777034 2.3291956152 21:12:24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8813593350 2.3355765619 21:12:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1403 48.8560263722 2.3873972588 21:12:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1404 48.8718660683 2.3430470767 21:12:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1405 48.8588083881 2.3626227092 21:12:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8386763971 2.2989292202 21:12:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1407 48.8691168951 2.4008305530 21:12:59 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8593809054 2.3681469533 21:13:03 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8403852465 2.3023969375 21:13:23 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8625106600 2.3499784021 21:13:43 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1411 48.8587369898 2.2780442129 21:13:43 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1412 48.8832687154 2.2922390413 21:13:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1413 48.8827101348 2.3294987463 21:14:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8271666007 2.3555291587 21:14:08 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1415 48.8731268545 2.3578501975 21:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1416 48.8253425242 2.3675191099 21:14:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8739278728 2.3796197916 21:14:19 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1418 48.8547689117 2.3987771223 21:14:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1419 48.8824903048 2.3502534305 21:14:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8749303161 2.3481555652 21:14:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8694864888 2.3365566157 21:14:43 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1422 48.8517360848 2.2956178654 21:14:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1423 48.8771209385 2.3167990664 21:15:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1424 48.8886059853 2.3017165249 21:15:18 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8899331845 2.3179452358 21:15:19 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8857559521 2.3375955486 21:15:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8915566213 2.3510156765 21:15:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1428 48.8852838862 2.3375961984 21:15:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8698525505 2.2919166273 21:15:54 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8284221290 2.3473972569 21:15:55 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1431 48.8862135468 2.3493331929 21:16:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1432 48.8849788603 2.3959996053 21:16:39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1433 48.8729559317 2.3426193870 21:17:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1434 48.8819439667 2.3498165646 21:17:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1435 48.8853875931 2.3403379838 21:17:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8696213945 2.3440877531 21:17:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8648340716 2.3455280445 21:17:49 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8833230884 2.3608462460 21:18:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1439 48.8909713444 2.3192734981 21:18:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1440 48.8544411212 2.3426387877 21:18:49 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1441 48.8539896326 2.3505998968 21:18:52 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8339150974 2.3549124823 21:18:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8908845058 2.3461705337 21:19:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8528615524 2.3894384890 21:19:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1445 48.8640320601 2.2758963081 21:19:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1446 48.8242503924 2.3678770515 21:19:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1447 48.8714802644 2.3421442306 21:19:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1448 48.8602288219 2.3058504496 21:19:42 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1449 48.8611796543 2.3708166071 21:19:54 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1450 48.8534992913 2.3706335788 21:20:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8405198200 2.3237637298 21:20:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1452 48.8513646271 2.4048149250 21:21:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8712205230 2.2836183393 21:21:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1454 48.8450592768 2.2651285624 21:21:08 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8682493304 2.3743450235 21:21:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8558601387 2.3035065079 21:21:11 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8880727025 2.3187528540 21:21:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8503133512 2.3748750164 21:21:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1459 48.8507287766 2.2673521852 21:21:39 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8305599041 2.3326901954 21:21:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1461 48.8924858788 2.3334813020 21:21:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8641340392 2.3976502667 21:21:42 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8767932160 2.4003473120 21:21:54 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1464 48.8478392548 2.3898273369 21:21:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1465 48.8911087539 2.3316015820 21:22:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1466 48.8886246880 2.2993349462 21:22:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8696128012 2.2817077278 21:22:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8431324724 2.4072912435 21:22:28 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1469 48.8373216958 2.2987991348 21:22:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1470 48.8368906715 2.3600819694 21:22:48 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0
1471 48.8238735100 2.3338875400 21:22:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1472 48.8699937552 2.3770599513 21:22:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8390767837 2.2858348637 21:23:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1474 48.8759304505 2.4038408505 21:23:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1475 48.8842056683 2.3161149178 21:23:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8470652138 2.3830232212 21:23:33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
