 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
847 48.8410196711 2.3401896981 19:15:14 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
848 48.8265545460 2.3288961071 19:15:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8385107585 2.2869269299 19:15:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
850 48.8937846618 2.3392264576 19:15:35 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
851 48.8771980031 2.3155677888 19:15:36 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8497225624 2.3506299634 19:15:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8779924355 2.3877311902 19:15:51 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
854 48.8680184775 2.3730777063 19:16:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8825805972 2.3279493558 19:16:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
856 48.8779917092 2.3198806155 19:16:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
857 48.8426266767 2.3108495886 19:16:33 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
858 48.8568392967 2.2790906355 19:17:11 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
859 48.8628386332 2.4066262124 19:17:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8867482999 2.3392660160 19:17:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
861 48.8362575226 2.3119674033 19:17:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
862 48.8685775061 2.3719245874 19:17:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8449980619 2.2718284494 19:17:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
864 48.8819755356 2.3220865734 19:17:59 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8489422730 2.4009420706 19:18:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8291447476 2.3580721173 19:18:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8936914164 2.3391936811 19:18:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
868 48.8635691930 2.3463228185 19:18:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
869 48.8572479623 2.2745651430 19:18:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
870 48.8822386007 2.3314016566 19:18:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
871 48.8338737086 2.3259087690 19:18:22 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
872 48.8515646674 2.3941609213 19:18:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
873 48.8574274394 2.3494967009 19:18:31 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
874 48.8671287324 2.3852732470 19:18:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8372428366 2.2618128651 19:18:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
876 48.8517328551 2.3461458643 19:18:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
877 48.8513090859 2.3306941338 19:18:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
878 48.8754396306 2.3417198652 19:18:59 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8511276064 2.3823353266 19:19:09 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
880 48.8511260189 2.3797910657 19:19:10 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
881 48.8431542438 2.4051798563 19:19:18 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
882 48.8357185424 2.3464253314 19:19:20 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
883 48.8625556939 2.3641447756 19:19:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
884 48.8825879565 2.3324484974 19:19:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8895599206 2.3351900658 19:19:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
886 48.8565757779 2.3236276324 19:19:41 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8565997522 2.3584840038 19:19:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
888 48.8938845821 2.3382076573 19:20:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8230232242 2.3551378402 19:20:11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
890 48.8770141226 2.4105252174 19:20:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
891 48.8426400948 2.3236908073 19:20:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
892 48.8461445450 2.3522821471 19:20:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8662135080 2.2860492311 19:20:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
894 48.8394221480 2.3595008204 19:20:57 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
895 48.8379583372 2.3086297573 19:21:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8966073905 2.3273230541 19:21:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8810534975 2.2942803444 19:21:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8528260947 2.3881622104 19:21:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
899 48.8596227299 2.3551920264 19:21:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8742466411 2.2906885313 19:21:23 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8466825002 2.2956908630 19:21:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
902 48.8864373500 2.3149597543 19:21:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8881619287 2.3347646056 19:21:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
904 48.8853562406 2.3404447252 19:21:47 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 1
905 48.8687123292 2.2929304589 19:22:01 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8673247519 2.3774876608 19:22:11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
907 48.8694198406 2.4046332651 19:22:22 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8254246244 2.3791149887 19:22:28 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8475625209 2.3421781949 19:22:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8656419122 2.3346700527 19:22:54 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
911 48.8664828222 2.4074121056 19:23:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
912 48.8959075497 2.3428848991 19:23:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8538251408 2.3363886484 19:23:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
914 48.8455231793 2.3816452832 19:23:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8964143064 2.3315727585 19:23:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8883529461 2.3440443300 19:23:46 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8357140224 2.3234139011 19:23:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
918 48.8852699498 2.3557040745 19:23:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
919 48.8815204121 2.3498620511 19:23:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8366279260 2.3310695291 19:24:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
921 48.8622217341 2.3045773409 19:24:16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
922 48.8665916753 2.3838017005 19:24:17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
923 48.8247845779 2.3718755952 19:24:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
924 48.8614620063 2.3666584767 19:24:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8500639532 2.2656458309 19:24:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8462232864 2.2852728406 19:25:02 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
927 48.8565986830 2.4016225527 19:25:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
928 48.8825071830 2.3279820658 19:25:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
929 48.8885618727 2.3216629836 19:25:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
930 48.8846720188 2.2943993877 19:25:40 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
931 48.8767879978 2.3380108356 19:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
932 48.8624000491 2.3985484568 19:25:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8668851065 2.3046141313 19:26:08 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
934 48.8411428916 2.3013514244 19:26:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
935 48.8286038932 2.3146981687 19:26:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
936 48.8429391188 2.2812351173 19:26:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
937 48.8856246773 2.3412886051 19:26:45 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
938 48.8867175194 2.3552866333 19:26:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
939 48.8259402329 2.3321712306 19:26:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8581516663 2.3516438438 19:26:57 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8408177578 2.2946917418 19:26:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
942 48.8822275872 2.3930510733 19:27:12 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
943 48.8631185263 2.3571706096 19:27:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8562873039 2.3504072236 19:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
945 48.8678876703 2.3482508910 19:27:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
946 48.8631847245 2.3629849593 19:27:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
947 48.8647290887 2.3473011026 19:27:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8638921501 2.4030848277 19:28:06 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
949 48.8763539586 2.3019723396 19:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
950 48.8842973763 2.3094328420 19:28:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8312327568 2.3274999276 19:28:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
952 48.8462033159 2.3942698440 19:28:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
953 48.8615285137 2.3441034612 19:28:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
954 48.8681044394 2.3903845284 19:28:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
955 48.8796156968 2.3287098011 19:29:31 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
956 48.8968377840 2.3245727373 19:29:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
957 48.8452809319 2.2640370173 19:29:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
958 48.8431723740 2.2591383429 19:30:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8225682713 2.3449300744 19:30:01 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1
960 48.8737957065 2.3932644164 19:30:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
961 48.8724464251 2.3958803979 19:30:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
962 48.8861727827 2.3837916273 19:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
963 48.8252366337 2.3219407333 19:30:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8740261306 2.3990893210 19:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
965 48.8806755704 2.3202692921 19:30:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8374653136 2.3561129079 19:30:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8751033949 2.3416546787 19:30:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
968 48.8423282547 2.2912107215 19:31:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8759054681 2.3412263070 19:31:11 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
970 48.8864260384 2.3959969717 19:31:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
971 48.8878372786 2.3550116780 19:31:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
972 48.8610823637 2.2796570310 19:31:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
973 48.8825020721 2.2942649328 19:31:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8357666773 2.3392107467 19:31:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
975 48.8871963753 2.3131293045 19:31:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8901262965 2.3797485833 19:31:47 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
977 48.8671788094 2.3744176916 19:32:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8712696788 2.3175973070 19:32:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
979 48.8657844276 2.4085215302 19:32:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
980 48.8720178981 2.3035636554 19:32:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
981 48.8279599427 2.3555644588 19:32:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8529150560 2.3746743878 19:32:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8494382346 2.3236253263 19:32:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
984 48.8409854729 2.3395570408 19:33:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8656996278 2.3406517377 19:33:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
986 48.8759996186 2.3192825154 19:33:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
987 48.8655452999 2.3738009838 19:33:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
988 48.8820681084 2.3348101209 19:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
989 48.8534820872 2.3828029408 19:34:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8772686811 2.3505604108 19:34:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
991 48.8441424915 2.2821454077 19:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
992 48.8358560579 2.3238552058 19:34:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
993 48.8486865792 2.3250149360 19:34:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
994 48.8443441478 2.3286921207 19:34:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
995 48.8288040504 2.3473108049 19:34:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
996 48.8512451269 2.3290977263 19:34:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
997 48.8671948920 2.2956394519 19:34:36 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
998 48.8461096841 2.3298182736 19:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
999 48.8474762906 2.3275352780 19:34:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8782197159 2.3343415898 19:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1001 48.8765365427 2.4023876335 19:34:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1002 48.8576575748 2.3028933243 19:34:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8587668240 2.3870714857 19:35:00 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1004 48.8845830514 2.3140589039 19:35:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1005 48.8544653153 2.3750748785 19:35:21 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1006 48.8601457232 2.3666804670 19:35:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1007 48.8373409082 2.3595251904 19:35:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1008 48.8806586602 2.3925713785 19:35:41 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1009 48.8330675239 2.3413547220 19:35:42 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1010 48.8933789563 2.3198208309 19:35:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1011 48.8824779757 2.3185609728 19:35:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1012 48.8444449049 2.2636892821 19:36:00 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8946696433 2.3116905746 19:36:05 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1014 48.8241627187 2.3302209638 19:36:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1015 48.8707665718 2.2892406728 19:36:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1016 48.8471796203 2.3124942629 19:36:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1017 48.8887909874 2.3545046292 19:36:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1018 48.8337230743 2.3997347853 19:36:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1019 48.8439626734 2.3376277230 19:36:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8486789189 2.2984887086 19:36:55 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1021 48.8573920588 2.2700357616 19:36:57 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1022 48.8668776194 2.3108537152 19:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1023 48.8860111193 2.3111744438 19:37:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1024 48.8658681403 2.3494274904 19:37:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1025 48.8500920961 2.3837785401 19:37:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1026 48.8658919739 2.3983267794 19:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1027 48.8353131083 2.3240651886 19:37:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1028 48.8710676038 2.3712371468 19:38:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1029 48.8466271458 2.3020307455 19:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1030 48.8806703839 2.2971244510 19:38:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8270448734 2.3332208672 19:38:17 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1032 48.8387513499 2.3561531681 19:38:18 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8518396512 2.4063643240 19:38:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1034 48.8673019904 2.3983617909 19:38:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1035 48.8662799134 2.4080427088 19:39:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8630900283 2.4128673384 19:39:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1037 48.8442889284 2.3220714477 19:39:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8861483379 2.3482698855 19:39:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8431678701 2.2944763982 19:39:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1040 48.8276275786 2.3351230046 19:39:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8527351609 2.3315824983 19:39:55 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1042 48.8901200717 2.3583587009 19:39:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8463796327 2.2652779114 19:39:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1044 48.8647152882 2.3713216737 19:39:58 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1045 48.8971266778 2.3424136551 19:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1046 48.8536371003 2.3786117290 19:40:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8490762823 2.2957704005 19:40:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1048 48.8430979220 2.2677134229 19:40:35 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8365831337 2.3187942478 19:40:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1050 48.8713477324 2.3622293051 19:40:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1051 48.8679275295 2.3476786026 19:41:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8773960233 2.2929134394 19:41:08 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1053 48.8893922630 2.3448572003 19:41:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1054 48.8831411040 2.3145468460 19:41:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1055 48.8549749230 2.3820337456 19:41:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8238399892 2.3708179977 19:41:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1057 48.8656755385 2.3945733776 19:41:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8362692977 2.2973038057 19:41:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1059 48.8755469807 2.3273749240 19:41:36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8694147682 2.3910954519 19:41:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8837277056 2.3305442565 19:41:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8789641698 2.3984930101 19:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1063 48.8453032508 2.3962933389 19:42:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1064 48.8764223625 2.3486190621 19:42:17 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1065 48.8699621696 2.3026578078 19:42:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1066 48.8868612534 2.3945435083 19:42:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1067 48.8805163583 2.3175983756 19:42:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8355518050 2.3032118699 19:42:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8559744682 2.3251476075 19:42:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1070 48.8456638454 2.3544231083 19:42:57 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1071 48.8452384959 2.3970736676 19:42:58 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1072 48.8948757788 2.3785309370 19:43:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8365397604 2.3540843748 19:43:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1074 48.8493664608 2.3884535397 19:43:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1075 48.8397350799 2.3562302620 19:43:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1076 48.8481056152 2.3147069113 19:43:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1077 48.8688978442 2.3883639100 19:43:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1078 48.8765511524 2.3168192986 19:43:30 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8604142416 2.2654025609 19:43:38 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1080 48.8753225304 2.3010460529 19:43:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8533538160 2.3733506055 19:43:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1082 48.8710310797 2.3522489776 19:43:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1083 48.8848396189 2.3102339813 19:43:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1084 48.8291369609 2.3686731883 19:44:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1085 48.8294465535 2.3480542115 19:44:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1086 48.8843008570 2.3803563147 19:44:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8927246653 2.3594295801 19:44:13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1088 48.8751873673 2.3223838375 19:44:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8446747042 2.2892667182 19:44:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8869297688 2.3846661693 19:44:44 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1091 48.8441141221 2.2793485753 19:44:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8698173057 2.3691984494 19:44:57 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
