 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8621816232 2.3026874255 20:21:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1235 48.8462232864 2.2852728406 20:21:01 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1236 48.8645511899 2.3914566172 20:21:14 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1237 48.8265355582 2.3770750823 20:21:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1238 48.8755814946 2.3857132479 20:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1239 48.8797077834 2.3339502120 20:21:25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8667298089 2.4085931572 20:21:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8521460109 2.3374674095 20:21:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1242 48.8666896472 2.3622432189 20:21:40 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1243 48.8711720882 2.3751311923 20:22:00 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1244 48.8584471734 2.2836493240 20:22:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8655649745 2.3402734767 20:22:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1246 48.8714658362 2.3957269638 20:22:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1247 48.8693536459 2.3798142683 20:22:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1248 48.8682079648 2.4016523003 20:22:17 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1249 48.8383754082 2.2995199369 20:22:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8957310634 2.3427949014 20:22:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1251 48.8550984974 2.3736325726 20:22:40 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1252 48.8578676458 2.3163163372 20:22:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8738841976 2.3251904147 20:22:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1254 48.8644502642 2.3544540849 20:22:54 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1255 48.8821331908 2.3728861986 20:22:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1256 48.8758094040 2.3139040924 20:22:59 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8534574489 2.3519375356 20:23:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8407718470 2.3529256437 20:23:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8632352253 2.3565651155 20:23:06 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8697702707 2.3802638364 20:23:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1261 48.8830639364 2.3441142406 20:23:30 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8613842152 2.3703250470 20:23:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1263 48.8913305615 2.3629691581 20:23:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1264 48.8681599632 2.3873000905 20:23:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1265 48.8698245103 2.3478067403 20:23:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8829975452 2.2856485117 20:23:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1267 48.8850839288 2.3188339531 20:24:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1268 48.8459313264 2.2588890705 20:24:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1269 48.8759304505 2.4038408505 20:24:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1270 48.8864989053 2.3285103254 20:24:24 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8406870400 2.3799153881 20:24:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1272 48.8744489543 2.2830138179 20:24:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1273 48.8698663057 2.3825884384 20:24:43 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1274 48.8934472978 2.3399147011 20:24:44 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1275 48.8543442501 2.2947748988 20:24:46 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1276 48.8939419084 2.3230869239 20:25:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1277 48.8490063622 2.2896209730 20:25:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8416791902 2.3153674132 20:25:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8235144094 2.3618398326 20:25:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1280 48.8449527733 2.3192192843 20:25:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1281 48.8506540389 2.3918100241 20:25:48 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1282 48.8365719694 2.3916713708 20:25:51 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8838177159 2.2868816136 20:25:54 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1284 48.8651048234 2.3418641317 20:26:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1285 48.8677908134 2.3027404941 20:26:04 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8735608782 2.3518964157 20:26:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1287 48.8857578491 2.2966441389 20:26:16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8713861113 2.3341004322 20:26:23 0 4 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8521687370 2.2920614108 20:26:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8607951827 2.3504485909 20:26:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8380787111 2.3424969843 20:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1292 48.8287556315 2.3508985158 20:26:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1293 48.8673859793 2.4027110416 20:27:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8725416199 2.3394301194 20:27:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1295 48.8444920320 2.3182494657 20:27:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1296 48.8662490028 2.4079035486 20:27:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8709202882 2.3739818227 20:27:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8381255521 2.3313058216 20:27:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1299 48.8539824914 2.3947669889 20:27:42 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1300 48.8321688634 2.3533803306 20:27:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8819855637 2.3418699949 20:27:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8514343528 2.3342655943 20:28:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1303 48.8751177613 2.2854747503 20:28:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1304 48.8767880082 2.3365467613 20:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1305 48.8287452031 2.3030178193 20:28:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8354972034 2.2893854516 20:28:57 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8593601780 2.2726411308 20:28:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1308 48.8529147356 2.3465711138 20:29:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1309 48.8849374625 2.3227574616 20:29:07 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8306333234 2.3031539812 20:29:25 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1311 48.8723098731 2.2936906258 20:29:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1312 48.8920874204 2.3292665093 20:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1313 48.8744484742 2.3255543256 20:29:30 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1314 48.8659334401 2.2931810560 20:29:34 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8411957942 2.2608106917 20:29:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1316 48.8565377537 2.3680690326 20:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1317 48.8543742133 2.3752771647 20:29:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8398819655 2.2719367804 20:30:10 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1319 48.8888649122 2.3321184246 20:30:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1320 48.8408104422 2.3541939592 20:30:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1321 48.8698690573 2.2933050882 20:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1322 48.8543737553 2.3327476982 20:30:21 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1323 48.8834555623 2.3189236979 20:30:39 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1324 48.8858756221 2.2852257742 20:30:41 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1325 48.8284382503 2.3310063792 20:30:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1326 48.8805637059 2.3183832031 20:30:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1327 48.8608923973 2.3807467766 20:30:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8765132938 2.3565433429 20:30:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1329 48.8237047207 2.3305994360 20:31:20 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1330 48.8560179371 2.3795571363 20:31:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1331 48.8450990955 2.2602638415 20:31:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1332 48.8463466176 2.3733118744 20:31:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8237185025 2.3450982916 20:31:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1334 48.8683519681 2.2804266392 20:32:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1335 48.8596296519 2.3062866681 20:32:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1336 48.8739223613 2.3329695803 20:32:06 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1337 48.8613134603 2.3067909711 20:32:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1338 48.8679248890 2.3727401545 20:32:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1339 48.8841461753 2.2908078851 20:33:10 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1340 48.8523159421 2.2729420504 20:33:16 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1341 48.8437502989 2.4088913129 20:33:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8573448479 2.3982979837 20:33:23 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1343 48.8930513689 2.3186897920 20:33:26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8964539021 2.3320276876 20:33:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8413076018 2.3009982251 20:33:40 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1346 48.8954912220 2.3487865693 20:33:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1347 48.8315159900 2.3042892512 20:33:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8826403928 2.3115021208 20:33:57 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1349 48.8566742006 2.3702967890 20:34:06 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1350 48.8886596694 2.3356923218 20:34:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8261421098 2.3410489363 20:34:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1352 48.8485488251 2.3731389453 20:34:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8909395022 2.3476816482 20:34:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1354 48.8645660090 2.3697243055 20:34:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8655420275 2.3487723470 20:34:44 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8407497219 2.3980483255 20:34:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8556754079 2.2695356353 20:35:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8742989789 2.3311345790 20:35:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8572022418 2.3074063765 20:35:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8548070410 2.3862048791 20:35:26 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1361 48.8942614384 2.3442822180 20:35:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8458846793 2.2803056374 20:35:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8470165017 2.3705724332 20:35:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8249429622 2.3306740756 20:36:01 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8333701247 2.3181635871 20:36:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1366 48.8452456436 2.3698025107 20:36:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8647493100 2.2988816532 20:36:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1368 48.8816654901 2.2998854031 20:36:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1369 48.8435997091 2.3013755513 20:36:56 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1370 48.8742544181 2.3365275072 20:36:57 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8647275670 2.3930153026 20:37:02 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8961405350 2.3283247842 20:37:08 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 1
1373 48.8754362959 2.3161127376 20:37:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8779176915 2.3155103236 20:37:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8548213961 2.2693437416 20:37:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1376 48.8365397604 2.3540843748 20:37:38 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8764593300 2.3113660895 20:37:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1378 48.8645254084 2.3923982994 20:37:58 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8250185525 2.3538200690 20:37:59 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1380 48.8293451378 2.3340310051 20:38:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1381 48.8520333458 2.3234910845 20:38:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1382 48.8390127654 2.2618285826 20:38:15 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1383 48.8411924776 2.2829495051 20:38:18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1384 48.8540454836 2.3178422998 20:38:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1385 48.8556415218 2.3526802204 20:38:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1386 48.8726486744 2.4081685553 20:38:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8603948059 2.3330851611 20:38:28 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8903651934 2.3523387076 20:38:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1389 48.8692425746 2.3331220613 20:38:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8773561568 2.3986755576 20:38:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1391 48.8670151637 2.4044308464 20:38:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1392 48.8795625645 2.3467382738 20:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1393 48.8262451008 2.3592348478 20:39:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8937089537 2.3224358652 20:39:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1395 48.8746435184 2.3443952563 20:39:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1396 48.8856042362 2.3775100413 20:40:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8318118099 2.3035758933 20:40:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8254086569 2.3457233009 20:40:13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1399 48.8680781834 2.3212518109 20:40:16 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1400 48.8494412230 2.3509261758 20:40:26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8732501149 2.3583415742 20:40:36 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1402 48.8834469938 2.3610411033 20:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1403 48.8955954971 2.3490000848 20:40:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1404 48.8761968943 2.3547125272 20:41:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8566206010 2.3057268516 20:41:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1406 48.8906910531 2.3282040599 20:41:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1407 48.8516794726 2.3670586464 20:41:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1408 48.8812136083 2.3952087691 20:41:30 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8563515367 2.2658484876 20:41:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1410 48.8644730667 2.3468892893 20:41:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8515368668 2.3926358838 20:41:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1412 48.8884090845 2.3520539520 20:41:49 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8803617309 2.3897703637 20:41:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1414 48.8495395744 2.2934454512 20:42:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8498443288 2.2915636247 20:42:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1416 48.8515322334 2.3764314886 20:42:11 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1417 48.8339657607 2.3606957703 20:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1418 48.8581273451 2.2875611742 20:42:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8415920550 2.3917214896 20:42:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1420 48.8652321341 2.3428922314 20:42:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1421 48.8587591200 2.3654386141 20:42:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1422 48.8767932160 2.4003473120 20:43:10 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8842952570 2.3507032789 20:43:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1424 48.8856344808 2.2991981346 20:43:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1425 48.8613340374 2.2708461576 20:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1426 48.8777224267 2.3329313008 20:43:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1427 48.8587611395 2.2790216173 20:43:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8284355386 2.3217843142 20:43:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8268751963 2.3338360855 20:44:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1430 48.8544030022 2.3381639373 20:44:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1431 48.8257334259 2.3234838800 20:44:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1432 48.8306843514 2.3386364452 20:44:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8516776429 2.4063854791 20:44:22 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8745046329 2.3245560682 20:44:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1435 48.8636138104 2.3988935343 20:44:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1436 48.8463343907 2.3405056846 20:44:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1437 48.8841987113 2.2933178740 20:44:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1438 48.8373409082 2.3595251904 20:44:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1439 48.8233398681 2.3602986059 20:44:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8572521324 2.2641564847 20:44:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1441 48.8886231068 2.3930882158 20:45:00 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1442 48.8795519305 2.3498939102 20:45:03 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1443 48.8322350540 2.3028069046 20:45:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1444 48.8299474451 2.3737413277 20:45:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1445 48.8597867552 2.3809341176 20:45:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1446 48.8887170016 2.3536465216 20:45:19 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1447 48.8921801008 2.3457363900 20:45:27 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8583143288 2.3264143010 20:45:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1449 48.8766545416 2.3923267876 20:45:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1450 48.8696139450 2.3231784499 20:45:35 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1451 48.8817654373 2.3885793930 20:45:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1452 48.8885580897 2.3367200347 20:45:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1453 48.8668676164 2.3248618285 20:46:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8312255976 2.3049706418 20:46:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8753015658 2.3642980442 20:46:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8432278945 2.2811068323 20:46:23 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1457 48.8964985845 2.3333216568 20:46:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1458 48.8352510724 2.3206833136 20:46:36 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1459 48.8239369872 2.3549615718 20:46:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1460 48.8833263989 2.2968040665 20:47:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8286238963 2.3038440163 20:47:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1462 48.8455493773 2.2958899273 20:47:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1463 48.8393345369 2.3093166722 20:48:04 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1464 48.8638559002 2.3586309764 20:48:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1465 48.8773357746 2.3008171028 20:48:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1466 48.8326253902 2.3165510642 20:48:26 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1467 48.8585863354 2.3257535343 20:48:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1468 48.8854214441 2.3359189849 20:48:46 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8682239310 2.2750848756 20:48:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1470 48.8707221558 2.3731919684 20:48:54 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1471 48.8373546615 2.3898193713 20:49:20 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8649970355 2.3727802514 20:49:36 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8510132632 2.3271848488 20:49:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1474 48.8351808193 2.3459199757 20:49:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1475 48.8407765807 2.4142042477 20:49:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8368403858 2.3040933167 20:49:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
