 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
865 48.8644868147 2.3832327511 19:08:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
866 48.8705756610 2.3080299111 19:08:55 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
867 48.8420313246 2.2860971189 19:08:55 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8856859317 2.3014268641 19:08:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
869 48.8926694116 2.3211877788 19:09:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
870 48.8177051708 2.3575115173 19:09:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8975967589 2.3587041950 19:09:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
872 48.8945776932 2.3527968878 19:09:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8553175417 2.3809972071 19:09:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
874 48.8734685661 2.3482925745 19:09:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8884000165 2.3216311494 19:09:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
876 48.8803332488 2.3896401078 19:09:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
877 48.8249402128 2.3212327425 19:09:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8520124689 2.2932681795 19:09:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8667620617 2.2859176066 19:10:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
880 48.8833787415 2.3303600851 19:10:20 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8679217514 2.3396144617 19:10:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8922136500 2.3314299096 19:10:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
883 48.8682530867 2.3711258176 19:10:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
884 48.8407276199 2.3468983735 19:10:40 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8305146065 2.3516352113 19:10:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
886 48.8615089949 2.3402219489 19:10:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
887 48.8573678526 2.3798771547 19:10:56 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
888 48.8810384358 2.2883748762 19:10:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8374507249 2.3210799613 19:11:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8533259272 2.3761463543 19:11:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
891 48.8617483081 2.3440585140 19:11:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
892 48.8909837173 2.3838119873 19:11:32 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
893 48.8787711785 2.2878182087 19:11:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8435073158 2.2941992413 19:11:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8359867451 2.2963791103 19:11:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
896 48.8855650186 2.3712249544 19:12:08 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8672545649 2.3654582456 19:12:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
898 48.8309008108 2.3206511776 19:12:28 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
899 48.8804512557 2.3747916014 19:12:35 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
900 48.8747857500 2.3810832595 19:12:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
901 48.8664905265 2.3086607709 19:12:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8451930691 2.2908602506 19:12:47 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
903 48.8814681375 2.3254929614 19:12:49 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
904 48.8742259126 2.3425082301 19:12:52 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8589484368 2.2784472958 19:12:53 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8903101643 2.3018270069 19:12:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
907 48.8708529044 2.2884314411 19:12:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
908 48.8329958247 2.3189996692 19:13:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
909 48.8486123042 2.3091502881 19:13:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
910 48.8646546540 2.3925969972 19:13:15 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8895282237 2.3757718573 19:13:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
912 48.8272863500 2.3489343181 19:13:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8665843891 2.4035970429 19:13:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8787582249 2.3978964733 19:13:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8750168509 2.3416021972 19:14:09 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
916 48.8721824803 2.3589282677 19:14:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
917 48.8694401706 2.3797041171 19:14:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
918 48.8731298590 2.3252850137 19:14:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
919 48.8321170865 2.3865305658 19:14:26 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
920 48.8536256851 2.3428166421 19:14:30 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
921 48.8958023542 2.3393324821 19:14:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8641300962 2.3632149047 19:14:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
923 48.8972950022 2.3353962284 19:15:12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
924 48.8540519908 2.3709455592 19:15:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8808037015 2.3526816477 19:15:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
926 48.8765968355 2.3918283430 19:15:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
927 48.8687632554 2.3297200720 19:15:52 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8410995787 2.3317227019 19:16:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8914873849 2.3204565965 19:16:04 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
930 48.8749316824 2.2819464636 19:16:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
931 48.8413079049 2.2985409922 19:16:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
932 48.8323759844 2.3209457770 19:16:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8849003008 2.3559773499 19:16:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
934 48.8747210993 2.3799446004 19:16:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
935 48.8539099307 2.3372016625 19:16:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8742466411 2.2906885313 19:16:39 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8723819785 2.3516607649 19:16:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
938 48.8248143171 2.3559427933 19:16:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
939 48.8638122638 2.3697229095 19:17:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
940 48.8330906156 2.3008529935 19:17:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8763208856 2.3496163788 19:17:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
942 48.8270526111 2.3827970165 19:17:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8435827999 2.2581743410 19:17:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8378741409 2.3361082759 19:17:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8482851767 2.3201156489 19:17:55 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
946 48.8431233387 2.2631580450 19:18:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
947 48.8613134603 2.3067909711 19:18:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
948 48.8807827363 2.3941018102 19:18:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8515784478 2.3472671476 19:18:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
950 48.8724561019 2.3828748046 19:18:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8534714100 2.4031554919 19:19:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
952 48.8735157337 2.3547654775 19:19:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8406005029 2.3524567926 19:19:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
954 48.8406809825 2.3061641117 19:19:27 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8819240869 2.2956618497 19:19:36 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
956 48.8614265641 2.3422385032 19:19:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
957 48.8982843182 2.3626461343 19:19:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
958 48.8847198050 2.3536984049 19:20:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
959 48.8852092992 2.3869840006 19:20:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
960 48.8754247252 2.2873248661 19:20:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8969617899 2.3344131209 19:20:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
962 48.8481399530 2.3425458955 19:20:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
963 48.8248581718 2.3563273706 19:20:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
964 48.8606745197 2.3502868592 19:21:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
965 48.8880948651 2.3461609102 19:21:15 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
966 48.8609639493 2.3828605156 19:21:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
967 48.8260103662 2.3424009534 19:21:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
968 48.8889877105 2.3089134906 19:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
969 48.8722929127 2.3892668343 19:21:37 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
970 48.8471565298 2.4055248078 19:21:38 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
971 48.8652236736 2.3509302923 19:21:39 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8812242405 2.3276107729 19:21:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8989079632 2.3286932305 19:22:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
974 48.8386775491 2.3001443662 19:22:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
975 48.8672564130 2.3794041028 19:22:25 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
976 48.8242992126 2.3511393696 19:22:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8262684390 2.3812770074 19:22:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8828813203 2.3330508845 19:22:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
979 48.8853371274 2.2930464828 19:22:51 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
980 48.8923031168 2.3236592921 19:23:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
981 48.8440898114 2.2714040137 19:23:25 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
982 48.8535564774 2.2936432795 19:23:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8742258996 2.3893544668 19:23:36 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
984 48.8771626379 2.3919827162 19:23:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
985 48.8464289365 2.3261911235 19:23:43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8497566008 2.2686433776 19:23:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
987 48.8384431764 2.3079888886 19:23:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
988 48.8532052434 2.2966919206 19:23:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
989 48.8634331074 2.4128058453 19:23:58 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
990 48.8298768009 2.3097957075 19:24:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
991 48.8419810717 2.3381093548 19:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
992 48.8303763571 2.3276931285 19:24:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
993 48.8759095072 2.3421663656 19:24:21 0 0 0 0 0 1 0 2 0 4 0 0 0 0 0 0 0
994 48.8636116502 2.2847062583 19:24:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
995 48.8583973341 2.3278825591 19:24:48 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
996 48.8849761987 2.3277648873 19:24:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
997 48.8671617890 2.3599300687 19:24:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
998 48.8671287324 2.3852732470 19:24:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
999 48.8728603010 2.3267619055 19:24:56 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8493695388 2.3658714957 19:24:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1001 48.8544919382 2.2746221035 19:25:00 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1002 48.8462316445 2.4083297594 19:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1003 48.8839905233 2.3398034386 19:25:10 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8291112180 2.3612794907 19:25:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8558946809 2.2705713556 19:25:22 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1006 48.8611727643 2.3405017412 19:25:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1007 48.8831939448 2.3724144246 19:25:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1008 48.8844709637 2.3524225093 19:25:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1009 48.8450503614 2.2958397901 19:26:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1010 48.8444323560 2.3450105379 19:26:42 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1011 48.8408603388 2.2553365763 19:26:47 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8286942436 2.3028720318 19:27:00 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
1013 48.8375555529 2.3449827974 19:27:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1014 48.8400940434 2.3749443373 19:27:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1015 48.8933635387 2.3599130185 19:27:29 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1016 48.8621822893 2.4027696185 19:27:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8667047026 2.3453512990 19:27:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1018 48.8676598463 2.4030807281 19:27:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8664252674 2.3071877835 19:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1020 48.8689352917 2.2932721688 19:28:00 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8749443255 2.3106196194 19:28:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8653016555 2.3750837155 19:28:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1023 48.8852361095 2.3239991987 19:28:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8653747926 2.3950686664 19:28:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8514706835 2.2954733692 19:28:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8591628907 2.3074245628 19:29:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1027 48.8912220588 2.3276204635 19:29:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1028 48.8497697290 2.2755955211 19:29:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1029 48.8376605524 2.3420748829 19:29:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8632677209 2.3893742996 19:29:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1031 48.8680001325 2.4082668244 19:29:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1032 48.8626454857 2.3512373882 19:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1033 48.8680728723 2.4084002988 19:29:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8851582177 2.3359832165 19:29:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1035 48.8332690168 2.3232977486 19:29:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1036 48.8648078959 2.3721376160 19:29:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1037 48.8759234539 2.3319022407 19:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1038 48.8672169250 2.4048103780 19:30:27 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8748320219 2.3077491779 19:30:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1040 48.8733669718 2.3644906506 19:30:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1041 48.8580231562 2.3897091945 19:30:49 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1042 48.8767021041 2.3830224617 19:31:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1043 48.8709727122 2.3701554248 19:31:11 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1044 48.8528291942 2.3768649738 19:31:15 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1045 48.8431959253 2.3375779024 19:31:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8688401214 2.3050043036 19:31:23 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8482276510 2.3196875551 19:31:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1048 48.8244421279 2.3752180369 19:31:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1049 48.8787025168 2.3031002850 19:31:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1050 48.8568828440 2.3667978096 19:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1051 48.8515872121 2.3394214530 19:31:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1052 48.8569307281 2.2736376690 19:31:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1053 48.8531592411 2.3313796230 19:31:58 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8402203012 2.4012390069 19:32:01 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8387617251 2.3489593297 19:32:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1056 48.8481359464 2.3198338064 19:32:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1057 48.8519034969 2.3788062074 19:32:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1058 48.8821534474 2.3713718450 19:32:22 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8478754349 2.3927074681 19:32:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8563006567 2.3592901833 19:32:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1061 48.8252824288 2.3415063369 19:32:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1062 48.8578793930 2.3814642611 19:32:59 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8914791943 2.3199003281 19:33:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1064 48.8661790297 2.3921074047 19:33:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1065 48.8485490621 2.2658088717 19:33:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1066 48.8533839043 2.3614813384 19:33:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1067 48.8771576085 2.3663882323 19:33:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8677714763 2.3756688074 19:33:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8626037834 2.3513290505 19:33:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1070 48.8788651205 2.3189101228 19:33:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1071 48.8391089479 2.2861518899 19:33:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1072 48.8443080395 2.2794876105 19:33:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8340585736 2.3605754503 19:33:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8335167393 2.3047350075 19:33:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1075 48.8693030709 2.3895460607 19:33:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1076 48.8926078501 2.3227740434 19:34:04 0 4 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8784636531 2.3896824546 19:34:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8776931048 2.3581718556 19:34:08 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8385076809 2.3566248076 19:34:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8642239534 2.3315804700 19:34:16 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1081 48.8323042858 2.2952722013 19:34:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1082 48.8230205326 2.3585278880 19:34:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1083 48.8576638846 2.3968181150 19:34:38 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1084 48.8837460328 2.3303698808 19:34:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1085 48.8243686013 2.3535838529 19:35:09 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8827998009 2.3649595632 19:35:38 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1087 48.8415416764 2.2871768264 19:35:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1088 48.8425977883 2.3535947765 19:35:54 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8385128696 2.3051397180 19:36:13 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8482428999 2.3508832038 19:36:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1091 48.8924426203 2.3503154763 19:36:17 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8929202206 2.3390172512 19:36:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8611481647 2.2718323611 19:36:29 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1094 48.8336745631 2.3254190084 19:36:33 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8463509605 2.2714840939 19:36:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1096 48.8346527466 2.3958641015 19:36:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1097 48.8219323047 2.3300744708 19:37:00 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1098 48.8515816866 2.3920659763 19:37:03 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8818136246 2.2926324843 19:37:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1100 48.8499926182 2.2669499277 19:37:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1101 48.8689769112 2.3471203812 19:37:25 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8558576542 2.3878500839 19:37:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8539903672 2.2918670313 19:37:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1104 48.8319012999 2.3709315728 19:37:43 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
1105 48.8810930918 2.3500324312 19:37:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1106 48.8834380074 2.3330604116 19:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1107 48.8474897104 2.2962016350 19:38:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1108 48.8633710383 2.2741161161 19:38:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1109 48.8719342810 2.3159891718 19:38:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1110 48.8933409984 2.3605382417 19:38:18 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
