 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8811162735 2.3514811087 20:31:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1235 48.8936993306 2.3422954053 20:31:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1236 48.8512857564 2.2722179956 20:31:05 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1237 48.8636350217 2.3328680515 20:31:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1238 48.8759068932 2.3213793962 20:31:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1239 48.8752610145 2.2816463562 20:31:24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8495533338 2.3294350821 20:31:26 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1241 48.8481253533 2.3145126924 20:31:31 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1242 48.8704844002 2.2980714953 20:31:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1243 48.8745999148 2.3586351028 20:32:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8677756673 2.4039660424 20:32:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8200038534 2.3416897457 20:32:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1246 48.8558050555 2.3332413185 20:32:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8557278794 2.4108535085 20:32:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1248 48.8597471868 2.3859834943 20:32:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1249 48.8781470682 2.2992483684 20:32:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1250 48.8529238494 2.3636958471 20:32:59 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1251 48.8496225370 2.2954703594 20:33:05 0 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8882320312 2.3378368973 20:33:17 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8859084519 2.2997738275 20:33:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8849028616 2.3557276900 20:33:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1255 48.8648300869 2.3585738925 20:33:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1256 48.8748019792 2.3804156561 20:33:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1257 48.8730137638 2.3454722308 20:33:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8778044022 2.3492198821 20:33:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1259 48.8750655672 2.3387970862 20:34:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1260 48.8294218667 2.3155781539 20:34:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1261 48.8662622325 2.3600295948 20:34:13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1262 48.8930759308 2.3440490219 20:34:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1263 48.8773977265 2.4038090366 20:34:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1264 48.8418600780 2.2648742257 20:34:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1265 48.8926627308 2.3357838373 20:34:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8878206798 2.3197586993 20:34:44 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 4
1267 48.8827412008 2.3929751858 20:34:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1268 48.8456138823 2.4127179012 20:34:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1269 48.8665855585 2.3932337720 20:35:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8815413504 2.3050741105 20:35:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1271 48.8621292499 2.3650173371 20:35:18 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1272 48.8748866976 2.3860431187 20:35:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8733137046 2.3748862024 20:35:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1274 48.8232414189 2.3475983782 20:35:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1275 48.8522556590 2.3443765173 20:36:05 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1276 48.8359622155 2.3584597455 20:36:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1277 48.8415306568 2.3919352380 20:36:10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1278 48.8285499606 2.3427462102 20:36:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8488750949 2.3392497412 20:36:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1280 48.8620545157 2.3000694220 20:36:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1281 48.8795703846 2.3933890105 20:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1282 48.8802741735 2.2958766318 20:36:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8779458060 2.3187171396 20:36:30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8667008750 2.2794945612 20:36:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1285 48.8924426203 2.3503154763 20:36:58 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1286 48.8761320786 2.3345238459 20:37:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1287 48.8357274159 2.3983833964 20:37:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1288 48.8761676200 2.3226614302 20:37:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8870747478 2.2913504242 20:37:17 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1290 48.8311386024 2.3187330373 20:37:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8876205241 2.3183209276 20:37:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1292 48.8906942268 2.3218870178 20:37:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1293 48.8409868486 2.3375635036 20:37:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8446260202 2.3202502372 20:37:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8580343162 2.3752215409 20:38:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8607015295 2.2724513521 20:38:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8639922985 2.3473542441 20:38:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1298 48.8794783132 2.3786877763 20:38:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1299 48.8846195841 2.2984869205 20:38:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8491973269 2.3277081127 20:38:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8776702349 2.3383839335 20:38:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1302 48.8464655305 2.4059647484 20:38:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8648233225 2.3818532245 20:38:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8758266241 2.3220759554 20:39:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8778793979 2.3074379605 20:39:23 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1306 48.8704602590 2.3385237610 20:39:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1307 48.8571350381 2.3980817149 20:39:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1308 48.8751226486 2.3183727519 20:39:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8382493912 2.3038245534 20:39:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8808524579 2.3233543111 20:39:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8823956573 2.3121375421 20:39:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1312 48.8467774439 2.3026706455 20:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1313 48.8493733816 2.3803454548 20:40:11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1314 48.8498242319 2.2981835726 20:40:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1315 48.8276837211 2.3151354393 20:40:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8342682081 2.2953610606 20:40:48 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1317 48.8954070542 2.3507550044 20:40:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8324621931 2.3184606368 20:40:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8945485961 2.3383493783 20:40:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1320 48.8570953504 2.2866620450 20:40:59 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1321 48.8654598250 2.3882656003 20:41:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8701539723 2.2793413136 20:41:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8673252644 2.3921057578 20:41:09 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1324 48.8356726677 2.3260704079 20:41:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1325 48.8411151747 2.3296329459 20:41:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8957741495 2.3245898330 20:41:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1327 48.8846618885 2.3563749636 20:41:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1328 48.8434087718 2.3423536284 20:41:34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8526554080 2.2752320402 20:41:42 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1330 48.8323131960 2.3041264941 20:42:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8815018505 2.3723876689 20:42:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1332 48.8367237581 2.3597255207 20:42:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1333 48.8642890276 2.3855479515 20:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1334 48.8672756991 2.3316277230 20:42:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1335 48.8774734048 2.3417160215 20:42:26 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1336 48.8852425689 2.2989010982 20:42:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8739721670 2.3311923257 20:42:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1338 48.8714377244 2.3710096608 20:42:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8758782325 2.3415506056 20:42:59 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1340 48.8367074800 2.4092222939 20:43:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8579516296 2.3318083830 20:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1342 48.8558001463 2.3862872888 20:43:18 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8660656954 2.2993958079 20:43:27 0 0 6 0 0 2 0 0 0 4 0 0 0 0 0 0 1
1344 48.8883424956 2.3819666085 20:43:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1345 48.8692262880 2.2852064322 20:43:32 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8364623116 2.3209913495 20:43:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1347 48.8640016995 2.3355601576 20:43:50 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8524370998 2.3781200831 20:44:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1349 48.8843919814 2.2954475971 20:44:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1350 48.8519691938 2.3557206531 20:44:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1351 48.8498809859 2.3392893575 20:44:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8697121970 2.3756813707 20:44:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1353 48.8680889505 2.3416584532 20:44:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8416716154 2.2890598951 20:44:54 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8603685585 2.2983023437 20:44:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1356 48.8806011059 2.3233966757 20:44:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1357 48.8343219270 2.3350000038 20:44:58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8455694190 2.4020487473 20:45:19 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8319794075 2.3869192133 20:45:26 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1360 48.8782598479 2.2939548827 20:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1361 48.8469059395 2.3537334223 20:45:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1362 48.8543081830 2.3390841789 20:45:43 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1363 48.8417924897 2.3140023862 20:45:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1364 48.8536260625 2.3429736301 20:45:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8933458065 2.3732424487 20:45:49 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1366 48.8483341901 2.3892440444 20:45:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1367 48.8704975246 2.2841260513 20:45:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8332898843 2.2874446632 20:45:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1369 48.8348386408 2.3998019324 20:45:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1370 48.8738890663 2.3773804087 20:46:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1371 48.8764413570 2.3761451993 20:46:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1372 48.8937846618 2.3392264576 20:46:18 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1373 48.8425110385 2.3527742340 20:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1374 48.8771514436 2.3293203819 20:46:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1375 48.8745874417 2.3825771814 20:46:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1376 48.8432744576 2.2644021688 20:46:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8700909312 2.4041830436 20:46:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8815339812 2.3246622714 20:46:56 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1379 48.8878925438 2.3883965647 20:47:11 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1380 48.8793805633 2.3632709898 20:47:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8274665544 2.3549179124 20:47:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8398079560 2.3373573377 20:47:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8364518167 2.2994462550 20:47:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1384 48.8591753082 2.3734026827 20:47:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1385 48.8465105706 2.3020248052 20:47:31 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1386 48.8327998528 2.2901179649 20:47:55 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1387 48.8379228187 2.3923641719 20:47:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1388 48.8499362892 2.3237897043 20:47:56 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1389 48.8971221619 2.3460148860 20:48:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8677251801 2.2804590586 20:48:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8582712850 2.3850473455 20:48:06 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1392 48.8495413743 2.3987423724 20:48:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1393 48.8592238157 2.3179106856 20:48:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1394 48.8576175792 2.3048600659 20:48:22 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1395 48.8469635002 2.3735119263 20:48:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1396 48.8594996690 2.3735376296 20:48:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1397 48.8585835558 2.3731030852 20:48:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1398 48.8550670014 2.3646955192 20:49:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8643383582 2.2764487660 20:49:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8482854729 2.3407981801 20:49:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1401 48.8908966867 2.3268873664 20:49:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8467617515 2.2592162527 20:49:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8402962458 2.4035342952 20:49:24 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1404 48.8597913942 2.2711762331 20:49:33 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1405 48.8755737013 2.3126934321 20:49:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1406 48.8888815907 2.3166114978 20:49:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8925311200 2.3436726020 20:49:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8960898157 2.3310550282 20:50:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8948692049 2.3236390587 20:50:04 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1410 48.8537767232 2.3648348101 20:50:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1411 48.8414555870 2.3427966095 20:50:12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8374897355 2.2607980130 20:50:22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1413 48.8903457093 2.3526970672 20:50:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1414 48.8235507337 2.3348347187 20:50:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1415 48.8662155706 2.4031489541 20:50:41 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1416 48.8376628974 2.3906391794 20:50:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8810409451 2.3892836352 20:50:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1418 48.8682239033 2.2964138022 20:51:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1419 48.8502969735 2.3141798785 20:51:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1420 48.8456526251 2.3983565197 20:51:15 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8361377244 2.2927826658 20:51:15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8791555278 2.3474834229 20:51:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8852235248 2.3591555766 20:51:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1424 48.8662342172 2.3441503135 20:51:49 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1425 48.8942573276 2.3210069579 20:51:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8345588116 2.3243714204 20:52:10 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1427 48.8558918380 2.3271931124 20:52:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1428 48.8632318260 2.3520853571 20:52:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8343793563 2.2987091029 20:52:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8526352928 2.3616489254 20:52:43 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8509282772 2.4024266836 20:53:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8499379181 2.3316930536 20:53:18 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1433 48.8595991016 2.3774069184 20:53:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8398602788 2.2864677638 20:53:35 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1435 48.8469306142 2.3105337755 20:53:35 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8777335354 2.3275243923 20:53:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1437 48.8846878769 2.3416677796 20:53:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8541967704 2.3956758966 20:54:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8895451282 2.3833765459 20:54:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1440 48.8663892214 2.3964168848 20:54:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1441 48.8391352787 2.3051179032 20:54:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1442 48.8873527699 2.3457845786 20:54:35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1443 48.8216032215 2.3279642805 20:54:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8817673053 2.3052489724 20:55:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1445 48.8693268564 2.2779130672 20:55:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8743977109 2.3946705341 20:55:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1447 48.8736251790 2.2988135989 20:55:33 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8254401110 2.3603119562 20:55:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1449 48.8711149448 2.3745241479 20:55:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1450 48.8719309836 2.3949812745 20:55:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8544435678 2.3681970372 20:56:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1452 48.8297730839 2.3770661642 20:56:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1453 48.8381522449 2.3532159468 20:56:13 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1454 48.8479335599 2.3074415916 20:56:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1455 48.8393262799 2.3074099880 20:56:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1456 48.8442973538 2.2636225734 20:56:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8599026793 2.3762856381 20:56:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8540626835 2.2763586542 20:56:49 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1459 48.8702318736 2.2770030669 20:57:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1460 48.8869834381 2.3465209280 20:57:01 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8243997474 2.3289933456 20:57:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8882909257 2.3274006844 20:57:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1463 48.8906554379 2.3172378523 20:57:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8848961216 2.2987079241 20:57:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1465 48.8845083296 2.3078149243 20:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1466 48.8712787285 2.3172382985 20:57:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8927579490 2.3836439040 20:57:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8395323714 2.3230545596 20:58:04 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1469 48.8538073611 2.3248092638 20:58:08 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1470 48.8855898730 2.3928628793 20:58:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1471 48.8307641326 2.3222458769 20:58:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1472 48.8842429520 2.3247813762 20:58:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1473 48.8423574493 2.3898415609 20:58:19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1474 48.8731409182 2.3728232722 20:58:23 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1475 48.8253276163 2.3239408064 20:58:27 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
1476 48.8909783979 2.3441855655 20:58:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
